keyphrase;score
kiire ettevõtlik helistama;0.4305
öövalv 21 lööktöönäda;0.4293
üheksa päev mihhail;0.4267
saade lõpp signaal;0.426
päev toimuma poola;0.4252
saabuma täna nõukogu;0.4244
komsomoliaktiiv koosolek võtma;0.4239
lülitama konverents päevakord;0.4237
täna hommikuti buss;0.4228
viimane nädal külm;0.4225
täna kõne suitsetamine;0.4163
valmistuma ginast uus;0.4148
kolm erinev etendus;0.4087
linn päev põnev;0.4066
päev näitama washington;0.4039
tänaseni kuus juunior;0.4023
helilõik moskva arnold;0.3961
kinorong programm uus;0.3738
