keyphrase;score
kõrvalkong eesti sõjaväekapten;0.7514
tõsielujutt eesti raadio;0.7387
eesti raadio muutuv;0.7173
eestiaegne sidetöötaja elmar;0.6976
sedalaadi tõsielujutt eesti;0.6943
sidetöötaja elmar hanso;0.6825
elmar hanso nkvd;0.6755
metsavend elmar hanso;0.6659
elmar hanso lugupeetud;0.6259
hanso nkvd kinnivõtja;0.6241
kuulma kuuls omama;0.6201
villane sokk sokk;0.6165
hanso lugupeetud kuulaja;0.6054
vend parajasti habe;0.5871
vend ervin ähm;0.5854
jadama rusikas saksa;0.5797
sakslane käima vend;0.5763
vaatama vene kergekuulipilduja;0.5735
mees eestlane õige;0.5713
svert latviru mees;0.569
venelane lätlane läti;0.5668
patar tükk aeg;0.5642
lätlane läti isamaa;0.5588
viima moskva tooma;0.5587
pilu vend parajasti;0.5576
isatalu vend vate;0.551
kraam küsima kangastelg;0.549
rõõmustav nimi hansu;0.548
mõrsja assa kosenkranius;0.5473
kong kõrvalkong eesti;0.5453
kuiboshev reis loomavagun;0.543
eestlane õige ülbe;0.5423
sint rapp kõrsama;0.5423
moskva tooma tallinn;0.5416
nimi hansu ülekuulamine;0.5414
hansu ülekuulamine kuu;0.541
sõna svert latviru;0.5394
jõudma vinger küla;0.5381
vene parašütist saksa;0.5371
eesti sõjaväekapten marmor;0.5356
üksainuke venelane lätlane;0.534
rääkima kord messarent;0.5331
baas külvanud nägema;0.5322
sint peatus sääl;0.532
ülesanne ütlema saksa;0.5315
kandiline tõmbama inglise;0.5306
tooma panema silm;0.5304
sahkerdama vene parašütist;0.5287
ütlema läti esimene;0.5286
tervitus ütlema läti;0.527
vend kava kuuliauk;0.526
ando leib piim;0.5249
ajal metsavend ervin;0.5249
jõudma tis võsaäär;0.5246
metsavend grupimees jäärja;0.5238
vaatama uudishimulikult saksa;0.5189
viiskesi reis moskvan;0.517
läti isamaa laps;0.5165
evelin tsaar öösel;0.516
devainistama vend vend;0.5151
tsaar öösel ütlema;0.5151
lentodis horki ütlema;0.5144
tuttav lisa tuttav;0.5141
arusaamine viima laager;0.5138
ütlema üksainuke venelane;0.5136
saksa ajal metsavend;0.5128
vend darja termin;0.5112
teadma lentodis horki;0.5107
panema silm silm;0.5103
andma riie soe;0.51
tsirkus vaatama jaa;0.5094
kuulma vene keel;0.509
nägema juhuslikult külamees;0.5089
kilingi põleng metskond;0.5088
tund aim asi;0.5085
piirisiht tähendama kilingi;0.5068
kuiboshev metsavend kindlameelsus;0.5064
jutt mõtlema küla;0.5055
ärama nägema pagar;0.5044
tähendama kilingi põleng;0.5034
käeulatus jõudma tis;0.5023
paik virumaapoiss bernhard;0.5011
aasta elama metsavend;0.5005
nägema mees saksa;0.5005
viktor masing ütlema;0.4999
mõte üldse pääsema;0.4991
kuste messavida peidupaik;0.4988
metsavend ervin saar;0.4984
uurimisreis kuresoosne kuresoo;0.4979
külavahe eemale varjuma;0.4973
püte kelder kuuldus;0.4972
tegemine viis metsavend;0.4969
kordamööda käima äärmiselt;0.4964
jutt kirjutama kägu;0.4963
tundma pilu vend;0.4962
vagun teadma sõit;0.495
tähendama tund aim;0.4932
nägu arvama varisema;0.493
assa kosenkranius vend;0.4928
