keyphrase;score
tähendama esimene kursus;0.6156
esimene kursus ajal;0.6133
arvama nimi klassipäevik;0.5941
nimi klassipäevik esimene;0.5931
koolitükk esimene klass;0.5814
klassipäevik esimene algus;0.5749
klassivend arvi siig;0.5714
hästi esimene kursus;0.5702
keskkool juhatama näitering;0.5692
panema õpetaja lava;0.5683
noorsooteater algtuumik võtma;0.5638
näitering keskkool jaanus;0.5616
sundima koolitükk esimene;0.5531
esimene kursus aru;0.5523
kursus aru pealegi;0.5493
tahtma tähendama kooliõpilane;0.5482
juhatama näitering keskkool;0.5465
tulevane noorsooteater algtuumik;0.5455
draamateater näitleja eesti;0.5436
käima klass hea;0.5396
näitering keskkool juhendama;0.538
varajas ütlema esinema;0.5367
teater leedu teatriteadlane;0.5366
võtma kehra kool;0.5352
oletama kutseline lava;0.5305
jätkuma eesti nsv;0.5288
näitlejanna draamateater repertuaar;0.5283
laul eesti keel;0.5283
leedu teatriteadlane judel;0.5282
esitama kolm õppejõud;0.5282
klass tallinn keskkool;0.525
rääkima nägema esinema;0.5242
eesti keel grammatikatund;0.5222
vastama meeldima klass;0.522
number reastama õpilane;0.5218
klass hea õpilane;0.5202
kool lugema osa;0.5201
võimalus teadmine etendus;0.5181
piinane jätkuma eesti;0.5181
teatriteadlane judel järvitsus;0.5161
teatriteadlased-kriitik ütlema draamateater;0.5156
esinemine näitering kehras;0.5155
etendus tekst teadma;0.5152
tartu ülikool mikivad;0.5147
võtma näidend näitering;0.5137
serv õpetaja klass;0.5136
aru rääkima misjao;0.5132
varem mõtlema näitleja;0.5125
jonn vanus näidend;0.5103
näitleja võimalik kord;0.5097
kodu näitering keskkool;0.5085
kunstiinstituut üliõpilane no;0.5082
õpetaja klass no;0.508
eesti keel laulma;0.5074
näitleja eesti nsv;0.5073
näidend näitering kava;0.5072
õpetaja lava lugema;0.5054
eestimaa sõitma esinema;0.5044
teatrikunstipidupäev periood käima;0.5043
töö käima klass;0.5031
tähendama kooliõpilane püüdlikkus;0.5028
etendus sageli hindaja;0.502
lava tõeliselt mõtlema;0.5011
tallinn viiendane klass;0.5004
kuulama täiendav teatrikool;0.4999
meeldima klass suuliselt;0.4997
nimi seisma algklass;0.4994
klass suuliselt vastama;0.499
vaatama etendus nägema;0.4984
üldse tähendama esimene;0.4978
algklass esimene neljas;0.4974
teatritöö uni kõnema;0.4961
des esimene hea;0.4955
kõrgkool jaan saul;0.4945
rääkima esinemine näitleja;0.4945
tallinn teatrikunstipidupäev periood;0.4942
lasteraadio näitering veenduma;0.4936
etendus ajama sõna;0.4934
esimene klass täpselt;0.4932
seisma algklass esimene;0.4932
meelsamini õpetaja kirjalikult;0.4932
ülemine serv õpetaja;0.4926
trikk teater leedu;0.4922
rääkima mäletama no;0.492
sööt esimene roll;0.4915
klass no sageli;0.4915
aarne üksküla pedagoogiline;0.4908
tallinn riiklik akadeemiline;0.4902
juhendama näitering silvi;0.4902
aeg esinema ellen;0.4897
moskva leningrad teatriteadlased-kriitik;0.4891
vaatama seitsmes keskkool;0.489
laulueriala vastuvõtt eksam;0.4876
kool panema õpetaja;0.4873
aeg teater märkima;0.4868
võtma eri ilmeline;0.4866
keel grammatikatund kiitma;0.4848
teater rääkima suunamiskomisjon;0.4847
keel etendus etendus;0.4843
üliõpilane no täielik;0.4829
esimene roll mart;0.4824
meeldiv mõte varem;0.4822
mõte varem mõtlema;0.4816
juht esinemine võimalik;0.4807
monoloog aeg-ajalt tundma;0.4804
õppeaine elukutse üldse;0.4804
valdama inglise keel;0.4795
lukkseba naljakas mõtlema;0.4789
saul tartu ülikool;0.4785
tollal eriti aru;0.4778
ilmuma lava inimene;0.4776
võistlema kord etendus;0.4767
teatrikool kursus läbi-lõhk;0.4762
kord mõte teadma;0.4762
näiteks rääkima esinemine;0.4753
teatriafiss tiiter moment;0.4748
vaataja vaataja täna;0.4746
õpetama ärn monoloog;0.4735
õpilane uskuma üldse;0.4728
vastuvõtt eksam lava;0.4714
kava poiss kool;0.4711
kursus ajal tõtt-öelda;0.4701
jutt ütlema sõnastama;0.4697
jõudma lava valjuhääld;0.4695
keskkool lõpetaja esimene;0.4689
lavakunstikateeder kord mõte;0.4684
kõvasti kahtlema muusikakool;0.4669
püüdma õppima õppeaine;0.4669
näitleja uskuma võrdlemisi;0.4667
arvamus kool vennane;0.4664
küpsuseksam lavakunstikateeder sisseastumiseksam;0.4654
repliik mängima roll;0.4652
tähendama päevik ülemine;0.4645
esimene täht tähendama;0.4633
kõrge arvamus kool;0.4629
näitleja tähendama pidev;0.4627
monoloog lugema käima;0.4611
koolipõlv aarne üksküla;0.4608
loominguline protsess etendus;0.4607
tiiter moment näitleja;0.4597
tallinn keskkool lapsepõlvesõber;0.4597
isemoodi mood trafaret;0.4583
kursus läbi-lõhk sündinud;0.4581
kirjeldus äge külaline;0.4581
muusikakool laulueriala vastuvõtt;0.4574
kolleeg põhjus mõtlema;0.4565
sageli hindaja väitma;0.455
algus hea rakendus;0.4548
hämmastavam konservatoorium astumine;0.453
ilmsi kunstiinstituut üliõpilane;0.4521
asi küsima jälgima;0.452
vaatama proov lavaproov;0.4512
kordama 1983 aasta;0.4501
viimane klass kõvasti;0.4491
kord alatus tõsine;0.4488
näitering kava poiss;0.4485
muutuma loid mõttelage;0.4463
rakvere teater näitleja;0.446
nädal niiet kiiluma;0.4456
klass kõvasti kahtlema;0.4454
järjekord parim õppur;0.4434
kontrollima sundima koolitükk;0.4434
looming esitama kindlasti;0.4431
kartma võib-olla teater;0.4413
täna tunduma film;0.4411
tõepoolest tõestus noor;0.4392
rääkima laps juht;0.4384
vaatamine loominguline protsess;0.4372
päriselt mõtlema passima;0.4369
rääkima suunamiskomisjon meeldiv;0.4364
kevad käima etendus;0.4359
vaatama noorus paar-kolmkümmenn;0.4357
kool tollal tütarlaps;0.4352
keskkool avama lavakunstikateeder;0.4338
lend vastuvõtt keskkool;0.433
elukutse külm teadma;0.4305
nimi kõrge arvamus;0.4304
kava keskööprogramm marje;0.4302
meister muutonovsk ütlema;0.4296
õpilane neli kiituskiri;0.4284
lugema osa mängima;0.4283
hiljaks jõudma lava;0.4266
esimene algus halb;0.4263
jutt viktor kingissepa;0.4257
pedagoogiline võitlema risk;0.4237
periood käima vaatama;0.4221
proovima ütlema korpanson;0.4195
lava lugema õnn;0.419
laulja viimane klass;0.4177
kiiluma viima paber;0.4174
publik pealegi kohtumine;0.4166
öö ool trikk;0.4164
afiš täna õhtu;0.4099
eksima vaataja mõistmine;0.4084
tagama vaatama tähestikuline;0.4075
samakeelne tohutu aeg;0.4025
kohtumine üldse kasu;0.4009
näitering õige pioneer;0.3962
teooria loomine kirjalik;0.3925
rääkima smunktonovskiga lähemalt;0.3555
