keyphrase;score
gerretz aktiivsem interpreet;0.6132
gerretz dirigendipult ühesõnaga;0.5969
aktiivsem interpreet solist;0.5919
solist merrit gerretz;0.5886
pedagoog tallinn muusikakeskkool;0.5657
gerretz orkester kolmas;0.5624
interpreet gerretz dirigendipult;0.5518
õppejõud viiul erialane;0.5366
esinema soome õpilane;0.5277
dirigent õpilane õpilane;0.5256
solistikarjäär tegelikult selg;0.5228
kasvuline tegutsema solist;0.5213
huvitama solistikarjäär tegelikult;0.521
juhtum aldirühm kontsertmeister;0.5201
soome muusikaharidus kõrgelt;0.52
kooslus huvitama solistikarjäär;0.5173
interpreet eriti viiulimängija;0.5142
tegutsema solist tase;0.5115
aldirühm kontsertmeister saksamaa;0.5107
tallinn õpilane kammerorkester;0.51
mängimine aasta helilooja;0.508
interpreet solist tallinn;0.507
tšehhoslovakkia soome muusikaharidus;0.5069
töö ütlema konservatoorium;0.5066
eesti interpreet eriti;0.5066
tallinn muusikakeskkool 1961;0.5064
eesti interprojekt mõtlema;0.506
tooma kammerorkester liige;0.5017
aeg tšellorühm kontsertmeister;0.5009
mängima solist kord;0.5004
tegelema kontsert vene;0.4934
kontsert vene mari;0.4904
juht pedagoog kapellmeister;0.4903
aeg eesti interpreet;0.4839
tseedursonaat 20 aasta;0.4829
soome eesti soolokontsert;0.4811
viis aasta interpreet;0.48
konservatoorium kammerorkester juhatama;0.4797
dirigent vaakima leidma;0.4776
keelpillimängija lõpetama konservatoorium;0.4744
tallinn konservatoorium kammerorkester;0.4744
muusik mahtuma mõtlema;0.4743
jüri gerretz orkester;0.4733
katsumus eestimaa mängima;0.4728
aasta kõrgharidus keelpillimängija;0.4719
räätsa kontsert kammerorkester;0.471
orkestrinädalane kursus võtma;0.4702
näiteks läti kammerorkester;0.4699
solist kord kindlasti;0.4699
kaks õppejõud viiul;0.4675
kontsertmeister saksamaa pakkumine;0.4674
aasta tooma dirigenditöö;0.4672
andma konservatoorium orkester;0.4652
solist tase arvama;0.4634
mängima jüri gerretz;0.4633
tartu kontsert inimene;0.4626
aasta kuopio õpetama;0.4604
kammerorkester mozart tseedu;0.4596
õpetama tallinn konservatoorium;0.4587
kontsert inimene orkester;0.4576
eesti soolokontsert põhjus;0.4562
eduard tubina kontsert;0.4551
ometigi aeg eesti;0.454
kontsert kammerorkester osa;0.4522
aasta tänini konservatoorium;0.4518
tänini konservatoorium eile;0.4512
mängitud soome eesti;0.4512
lõpetaja lõpetama konservatoorium;0.4509
kammerorkester liige üheksas;0.4494
aasta moskva konservatoorium;0.4476
tšellorühm kontsertmeister saksamaa;0.4475
viimane aeg dirigent;0.447
kalina paar viiuliklass;0.4466
õppimine lõpetama orkester;0.4459
ütlema konservatoorium ütlema;0.4441
kena interpreet õppejõud;0.443
konservatoorium ütlema noor;0.443
solist tallinn trio;0.443
koor kammerorkester mozart;0.4429
kammerorkester juhatama jüri;0.4424
kontsert kammerorkester trio;0.4423
suvekursus soome loominguline;0.4421
töö mõtlema keelpillimängija;0.4404
kontsert sinine eesti;0.4403
õpilane aasta kuopio;0.4386
aeg mozart tseedursonaat;0.4375
muusika mekk rääkima;0.4374
konservatoorium ütlema orkester;0.4367
kunstiline juht pedagoog;0.4356
karzzove rahvas publik;0.4353
tallinn konservatoorium samaaegselt;0.4348
soome loominguline moment;0.4346
gerretz arvama reaalne;0.4343
määr eesti interprojekt;0.4336
kutseline keelpillikvartet kaua;0.4334
kutsuma esinema kammerorkester;0.433
dirigent parem meel;0.4329
konservatoorium eile jüri;0.4319
siduma sümpaatne muusik;0.4319
tallinn muusikakeskkool 72;0.4308
suur palatersus viiuldaja;0.4297
nimetama kunstiline juht;0.4291
saatemuusika mozart aasta;0.428
õpilane õpilane mozart;0.4271
pere nii-öelda kammerorkester;0.4271
kapellmeister teos sünd;0.427
pedagoog interpreet viimane;0.4266
tahtma tunnistama dirigent;0.4259
töö kammerorkester regulaarne;0.4239
noor moodustama orkestrinädalane;0.4236
klaverikontsert es-duur solist;0.4235
kontsert salvestama saatemuusika;0.4233
kontsert maailmatäht võib-olla;0.4233
dirigendipult ühesõnaga muusika;0.4226
sümpaatne muusik tutvus;0.4222
viiul erialane maailm;0.4222
muusik tutvus maailm;0.4193
teenima kaks-kolm kontsert;0.4192
lõpetama tallinn muusikakeskkool;0.419
sündima sündima dirigent;0.4163
kammermuusika kooslus huvitama;0.4152
soome õpilane tallinn;0.4151
õpilane mozart mängitud;0.4141
olu kontsert teadma;0.414
aeg orkester nägemine;0.4131
lõpetama konservatoorium töö;0.4121
esinemine tähtsam esinemine;0.412
kuu aeg tšellorühm;0.4115
kuopio õpetama tallinn;0.4114
aasta loomingutegevus nägema;0.4099
kontsert 10 täna;0.4063
rääkima kammerorkester sponsorlus;0.4048
rassiõhtu kuopio esinema;0.4046
muusika mängitud soome;0.4032
konservatoorium unisus muusika;0.4029
muusikaharidus kõrgelt koteeritav;0.4027
tüdruk õppima viiul;0.4026
tartu esinema kord;0.4021
aspirantuur aasta pedagoog;0.4015
kasvatama professionaalne dirigent;0.3997
muusika interpreteerimine mõte;0.3985
mängima õpilane tore;0.3975
jääma kaks õppejõud;0.3968
muusik koostöö pakkumine;0.3953
kontsert andma vabariik;0.3951
kontsert teadma elama;0.3942
leidma sponsor lätlane;0.3929
nonii näiteks läti;0.3929
mozart teast kõlama;0.3924
saade rääkima õping;0.3916
teisipidi laps viiul;0.3904
ootama tegelikult muusik;0.3902
interpreet viimane aeg;0.3897
vene mari ütlema;0.3883
allegro jaan räätsa;0.387
kindlasti leiduma muusik;0.385
kursus võtma osa;0.3841
gerretz viiekümnene tava;0.3839
kaasa tõeline kapellmeister;0.3839
valus rääkima kammerorkester;0.383
mozart aasta loomingutegevus;0.3815
kaheksas sõitma soome;0.3815
koorilaulmine kaugeltki noor;0.381
mekk rääkima koht;0.379
tegelikult orkester jääma;0.3784
kõlama allegro mozart;0.3778
viiulimängija moskva koolitus;0.3768
käima suvekursus saksamaa;0.3754
muusik kerge õppima;0.3726
armastama klassikaline muusika;0.3718
asi isetegevuslik koorilaulmine;0.3714
eestlane kaasaegne erand;0.3666
ütlema austria käima;0.3633
tutvus maailm interpreet;0.3633
aasta käima šveits;0.3631
rääkima täna rahvas;0.3625
aasta helilooja unustama;0.3621
ütlema venemaa reis;0.3618
rääkima pikalt põhjalikult;0.3616
moodne kõlama esimene;0.3616
tseedu miss esitus;0.3615
kuulama kolmas osa;0.3486
mõtlema 10 aasta;0.3483
elukutse kolm kord;0.3465
lõbu vähe kuulma;0.3426
lõviosa aeg 90;0.3364
jätkama moodne kõlama;0.3355
mozart tseedu miss;0.3338
asmik matsava 1966;0.3324
kuopio mängima viimati;0.331
tore kutsuma esinema;0.3287
vanasti ütlema elukutse;0.3281
ühiskondlikult aktiivne inimene;0.3256
jüri gerretz aktiivsem;0.3237
asutus võtma mängija;0.315
lootma kultuuriministeerium reageerima;0.3074
kaks nädal rääkima;0.3034
sõitum kasulik mõtlema;0.3018
liige üheksas 10;0.2893
500 rubla inimene;0.2234
