keyphrase;score
tunne mule lavastus;0.6232
virro seekordne saatekülaline;0.6085
ütlema arvama lavastaja;0.5858
tihti mõtlema lavastaja;0.5856
saatekülaline kirjanik lavastaja;0.5803
arvama lavastaja rääkima;0.5725
mõtlema näitleja rääkima;0.5669
mõtlema lavastaja natuke;0.5609
lavastaja rääkima ütlema;0.5594
ulfsaki lavastus mõtlema;0.5577
suhe lavastaja sist;0.5548
lavastus tahtma küsima;0.5545
rääkima jutt näitleja;0.5529
juhan ulfsaki lavastus;0.5521
nimelanud lavastus tahtma;0.5502
lavastaja natuke lavastaja;0.5491
tihti tegelaskuju lavastus;0.5482
aeg lavastus päriselt;0.5482
lavastus peeter rast;0.545
seekordne saatekülaline kirjanik;0.5415
mule lavastus kummitama;0.5381
natuke lavastaja õppima;0.5365
tegelaskuju lavastus peeter;0.5274
lahe lavastus mõtlema;0.5263
tahtma mõeldud jutt;0.5254
lavastus mõtlema kaks;0.5241
lavastus leppima põdema;0.5233
tundma tihti tegelaskuju;0.5221
teatriluuk keiu virro;0.5219
vaatama uus teater;0.5196
viimane aeg lavastus;0.5194
tähendama lootma saatekülaline;0.5177
rääkima ütlema tahtma;0.5166
mõtlema mõtlema näitleja;0.5155
intervjuu hetk aru;0.515
mõtlema ütlema tahtma;0.5145
lavastus päriselt jälg;0.5143
pusima rääkima jutt;0.5138
tekkima rääkima tekkima;0.5128
lavastaja õppima reži;0.5089
rääkima tahtma leidma;0.5086
tortuma urmas rääkima;0.5083
kirjanik lavastaja urmas;0.5055
lavastus mõtlema oluline;0.5044
näitleja rääkima huvitavalt;0.5042
sõitma tore lavastus;0.5011
lavastaja sist õppima;0.5008
käima andma intervjuu;0.5001
lavastaja urmas vadi;0.4998
rääkima urmas lugu;0.4984
ütlema tahtma mõeldud;0.4946
rõõmustama tegelikult rääkima;0.4936
mõte tekkima rääkima;0.4933
lavastus vulistaja kolm;0.4928
lavastus peeter rästa;0.4928
küsima ütlema tahtma;0.4927
rääkima tekkima lihtsalt;0.492
kell vile rääkima;0.4909
dialoog lava nägema;0.4898
andma intervjuu hetk;0.4895
eeter teatriluuk keiu;0.4892
tahtma inimene nägema;0.4889
tahtma toimuma tekkima;0.4877
lõbustama inimene tegelikult;0.4872
arvama prooviperiood mõnus;0.4857
mõte tunduma jabur;0.4845
ütlema tahtma publik;0.4836
näitleja laura pähal;0.4808
lava nägema taust;0.4801
saal vaatama mõtlema;0.4797
komme hästi huvitav;0.4795
näitleja kohutavalt orazin;0.4776
arvama protsess mõnus;0.477
keiu virro seekordne;0.4743
nägema hiljuti näitleja;0.4743
tunne olek tunne;0.4732
tahtma küsima tunne;0.4723
jutt inimene saal;0.4717
mõte oskama ütlema;0.4716
tegelikult tegelema olm;0.4713
rääkima mõte tekkima;0.4713
aru keel aru;0.4711
publik viima tunduma;0.4702
inimene tundma tihti;0.4699
keel aru komme;0.469
ühesõnaga soovima panema;0.4689
kaasa tahtma toimuma;0.4689
rääkima huvitavalt mõtlema;0.4684
urmas rääkima urmas;0.4678
õppima suhe lavastaja;0.4664
andma inimene rääkima;0.4629
mõnus arvama prooviperiood;0.4621
tuju vaatama sobima;0.4617
mai vaba lava;0.4606
kinkima meessugu näitleja;0.4604
mõtlema mõte tunduma;0.4601
äkki täna armuma;0.4599
orazin premeerima kurvalt;0.4572
kutsuma lihtsalt inimene;0.4559
mõtlema lihtsalt hullama;0.4558
lootma saatekülaline tallinn;0.4546
hiljuti näitleja lill;0.4539
jääma taaskord peeter;0.4533
lavastus raamat täitsa;0.4518
olek tunne vahest;0.4496
võimalik kõne tõeliselt;0.4482
lavastama natuke iroonilisevõitu;0.4481
soro näitleja laura;0.4467
vile rääkima tavaline;0.4459
lihtsalt rääkima tahtma;0.4433
võib-olla nähtamatu lavastus;0.4429
õppima reži õppima;0.442
mõtlema mulje jätma;0.4418
erinev lavastus vulistaja;0.4415
nihe võib-olla hetk;0.4409
inimene saal vaatama;0.4409
tahtma suhtlema teema;0.4405
asi tõepoolest inimene;0.4386
vale lavastus leppima;0.4383
kuulama mõnus proov;0.438
rääkima täitsa tõsiselt;0.4378
võimalus elama mull;0.4376
toimuma tekkima tobe;0.4331
suhtlema inimene nägema;0.4327
lugema parajasti karlova;0.4323
saatekülaline tallinn stuudio;0.4316
teater 16 mai;0.4307
proov võimalik kõne;0.4298
ütlema tahtma klassikaliselt;0.4296
aeg käima andma;0.4294
küsima lugema parajasti;0.4292
abitus tunne hetk;0.429
võtma meeletult ootama;0.4281
tagasitulek vaatama uus;0.4278
tahtma publik viima;0.4277
lavastama esietenduma järgnema;0.4272
põlema endiselt rääkima;0.4261
hoog võõras olm;0.4253
aru komme hästi;0.4239
võõras tõepoolest tunduma;0.4237
ütlema hirmutama tahtma;0.4235
võib-olla inimene tundma;0.4222
tekkima tunne panustama;0.4217
võib-olla hea meel;0.4213
las keldrihämarus rääkima;0.4188
vaatama muutuma tapeet;0.4177
inimene tahtma inimene;0.4166
äkki õudusfilmitegelane hirmutama;0.4159
võõras mõte okei;0.4149
kuulamine rääkima mõte;0.4148
rääkima üritama ühiskond;0.4129
tegelaskuju klammerduma meeleheitlikult;0.4094
stuudio unistaja juhan;0.4088
liikuma rääkima terve;0.4086
inimene raske tunduma;0.4069
mäletama rääkima üritama;0.4068
asi üritama kirjeldama;0.4061
sisustus stuudio unistaja;0.4049
ühiskond lavastama natuke;0.4046
hea tuju vaatama;0.4024
ängistav kirjeldama kirjanik;0.4021
lugu rääkima stereotüüpselt;0.4015
teema võõras elu;0.4014
õnnelik aeg käima;0.401
hääl lihtsalt pagasnik;0.4005
hirmutama tahtma tuba;0.4001
hääl hästi rõõmsalt;0.4
elu aru kirjutama;0.3994
tahtma ausalt ütlema;0.3994
noor inimene lava;0.3985
käima tunne lugema;0.3984
kõndima viimane aeg;0.3976
tahtma urmas vadi;0.3974
kõlama seksikalt argielustseen;0.3969
kontsert skoor tund;0.3932
näiteks reis no;0.3921
premeerima kurvalt kõlama;0.391
käima närv tütar;0.3876
elama õnn video;0.3791
kõlama kingitus tahtma;0.3787
päevapoliitiline võib-olla inimene;0.3774
jutt näitleja suitsetama;0.377
kartma raamat lavastama;0.3768
endine endine inimene;0.3767
jätma sõnum ütlema;0.3709
mõnus vaikselt pusima;0.3704
video asi tegelikult;0.3679
igavus jumme asi;0.3677
rääkima mänguasi kloun;0.3668
tänulik nimelt protsess;0.3662
auto liikuma rääkima;0.3623
vein tort sõitma;0.3584
üksildane jääma mõtlema;0.3498
kunstnik priidu adlas;0.3495
mõtlema raadio kõndima;0.3455
kirjutama aasta intensiivselt;0.3423
tahtma tuba jääma;0.3411
pereelu olm intiimne;0.3309
reis no king;0.3243
globaalne käima tunne;0.32
