keyphrase;score
esimees suutma sotse;0.6506
tulenevalt erakond arutlema;0.6487
tõdema ossinovski sotsiaaldemokraat;0.643
ossinovski sotsiaaldemokraat teatud;0.6402
vaja erakond juhtkond;0.6288
erakond juhtimine täna;0.6273
tegelema tõsisem sotsiaaldemokraatlik;0.6272
erakond esimees tõepoolest;0.6218
erakond arutlema käik;0.6212
nõudmine vaja erakond;0.6188
inimene erakond vastutav;0.611
tegelikult reformierakond esimees;0.6012
rahulolematus sots erakond;0.5971
sotsiaaldemokraatlik erakond juhtimine;0.5953
sots erakond rahulolematus;0.594
kimbatus reformierakond juhitud;0.592
nädalakommentaar balti president;0.5918
terviseminister jevgeni ossinovski;0.5896
riigikogu fraktsioon esimees;0.5876
sotsiaaldemokraat teatud madalseis;0.5833
valitsus liige paistma;0.5718
sildam nädalakommentaar käsitlema;0.5708
tooma võimupartei fidesz;0.5707
esimees peaminister laud;0.5703
toomas sildam nädalakommentaar;0.5703
jääma tulenevalt erakond;0.5702
juhtimine suutma piisavalt;0.5697
erakond vastutav üksik;0.568
rõhutamine nüüdne kohtumine;0.5669
ühiskond kõnetama tegelema;0.5661
tõsisem sotsiaaldemokraatlik erakond;0.5638
kõnetama tegelema teatud;0.5583
samm tegelikult reformierakond;0.5573
erakond juhtimine suutma;0.5557
rahulolematus pl toetama;0.5552
kaasa tooma võimupartei;0.5529
töö terviseminister jevgeni;0.5526
lahkumine uudis kirjutama;0.5493
kirjutama peaminister valitsuspartner;0.5486
suutma sotse paremini;0.5469
uudis kirjutama peaminister;0.5455
sattunud eesti riigipea;0.5434
koalitsioon valitsuslaud mõistma;0.5413
esimees tõepoolest tavapäraselt;0.5403
pidevalt tänane valitsus;0.5379
reformierakond juhitud valitsus;0.5377
käsitlema balti president;0.5369
roll fraktsioon esimees;0.5359
fraktsioon esimees seisma;0.5342
koma kuus parlamendivalimine;0.5335
lahkumine teatama töö;0.5315
valitsuslaud mõistma hanno;0.5308
väetis rääkima ahjaa;0.5302
vaatama rutiinne töövisiit;0.5288
tavapäraselt opositsioon riigikogu;0.5282
juhtkond tervik vahetama;0.528
ülene tugev poliitiline;0.528
astuma eesti kaitseminister;0.5262
juhtima riik erakond;0.5252
nägema kandidatuur toetama;0.524
lähemalt amet lahkumine;0.5223
juhtimine täna toomas;0.5217
erakond rahulolematus üldiselt;0.5213
teatud madalseis muutma;0.5198
arutlema käik muutus;0.5191
põhjal võtma viima;0.5187
madalseis muutma no;0.5182
esindaja erik kiusakain;0.5171
fraktsioon esimees suutma;0.5167
rääkima ahjaa suursaadik;0.5164
käik muutus vaja;0.516
kandidaat mirjam nutov;0.5141
peaminister laud juhtima;0.5138
reguleerima inimene tahtma;0.5134
teatama töö terviseminister;0.5099
intervjuu tõdema ossinovski;0.5095
kohtumine toimuma kord;0.5068
lisama olulisem asi;0.5054
tegelema teatud üksikküsimus;0.5048
kutsuma president ilves;0.5032
amet lahkumine teatama;0.502
nädal mööduma eesti;0.5007
kohtumine väetis rääkima;0.5005
toimetaja tõnu karjatse;0.4976
tahtma tegeletama alkoteema;0.4933
võimupartei fidesz kaotus;0.4932
pevkur lahkumine uudis;0.493
kandideerima nägema kandidatuur;0.4929
arvama projekt toetama;0.4928
mirjam nutov käima;0.4909
tähendama lähenema süsteemselt;0.4903
kollektiivne rahulolematus pl;0.4896
usa kaitseminister james;0.4887
liider kohtumine tavaline;0.4879
hästi üritus viima;0.4874
hollistlikumalt aspekt käsitlema;0.4868
tooma roll fraktsioon;0.4863
nii-öelda programm üritus;0.486
tähelepanu väiksem toimuma;0.4852
jüri luik lähtuma;0.4852
aprillisündmus toimetaja tõnu;0.4823
kiusakain mari-liis oluline;0.4823
madalam tahtma tegeletama;0.4815
soov tegelema tõsisem;0.4805
tehtu oskama pakkuma;0.4801
saim riidevalik määrav;0.4797
toetamine trump kirjutama;0.4793
trump lubama vastama;0.4791
leidma nädalakommentaar balti;0.4791
rutiinne töövisiit erakorraline;0.4783
arvuti riigikogu fraktsioon;0.4782
piisavalt laiapõhjaliselt ühiskond;0.478
sõnastus kahjuks jüri;0.4779
kandideerima ungari permi-komi;0.4769
laskma küllatama tasapisi;0.4765
tooma jääma tulenevalt;0.4754
tervisekomisjon juht kaja;0.4753
määrav fakt soome-ugri;0.4748
tänane valitsus koostöövõime;0.4741
suutma piisavalt laiapõhjaliselt;0.4737
leidma võimalus täiendama;0.4719
piiramisrõnk vene välisministeerium;0.4707
väärikalt küsimus lahendama;0.47
poliitiline toetus aus;0.4695
töine liitlassuhe liider;0.4687
aasta käima kell;0.4687
antud intervjuu tõdema;0.4681
survestama samm tegelikult;0.4678
ossinovski usutlus lugema;0.4676
president ühesugune probleem;0.4673
hea tavalisemalt lõppema;0.4668
ühene seis hääletama;0.4664
büroo juht oliver;0.4663
suurlinn raadiouudis setomaa;0.4657
vastutus vastama väljakutse;0.4655
toimuma kord toimuma;0.4655
venemaa president vladimir;0.4652
ilves äsja venemaa;0.4637
lähenema süsteemselt organisatsioon;0.4636
päev mõjusam soome;0.4626
vabariiklik võim kord;0.4626
edendamine osakond vanemspetsialist;0.4615
valimisosalus opositsioon tõhus;0.4614
kord mari esindaja;0.4613
tegevusaasta võrgustik liige;0.4607
programm büroo juht;0.4607
toimuma normaalne töine;0.4598
motivaator rahulolematus sots;0.4587
washington vaatama rutiinne;0.4574
pealinn tiitel kandideerima;0.4568
2019 valitud osutuma;0.4544
pluss kolm kohtumine;0.4544
maailm mõnevõrra jääma;0.4534
hakul 2007 president;0.4519
aitama hästi kaasa;0.4515
ungari täna parlamendivalimine;0.4511
lahendama pikemalt jevgeni;0.4504
koondumine kaasa tooma;0.4502
huvi tunnistama tegelikult;0.4502
maa erinev president;0.4501
normaalne töine liitlassuhe;0.45
välispoliitika lisama pidulikkus;0.4494
esimees seisma tugev;0.4482
toimuma kuu aeg;0.4456
kodanik vaatleja hinnang;0.4441
kohtumine washington meedia;0.4388
päevakada võtma kaheksas;0.4387
ungari kodanik vaatleja;0.4384
11 rääkima tervisetendus;0.4381
riik siin-seal nimetama;0.437
valima soome-ugri kultuuripealinn;0.4343
käima kell ühene;0.4335
andma süüdistama trump;0.4333
kraad homme päev;0.4324
twitter põhjendamatult keemiarünnak;0.4285
langema kuulma pühapäevane;0.4243
küla kutsuma president;0.4232
rahvusteater juht erik;0.4227
kaks aasta tagune;0.4217
ootus korraldama 12;0.4213
maja tippkohtumine täht;0.4208
valdkond suutma ühtne;0.4207
marimaa kandideerima ungari;0.4197
toetus aus aprillikriisijärgne;0.4191
mõnus töötama õu;0.419
sotsiaalne tervis vaatama;0.4169
välisministeerium leidma teade;0.4141
promic tervis areng;0.4132
minimaalne ootus korraldama;0.4118
meedia tähelepanu väiksem;0.3945
obinitsas valima sugugi;0.3884
usutlus lugema uudisteportaal;0.3873
sünnipäev rõhutamine nüüdne;0.3807
prioriteet valima 11;0.378
küla foorum valima;0.3769
aktiivsus deckarty kooliõpetaja;0.3761
lugema uudisteportaal saksa;0.3746
lubama vastama süüria;0.3632
aeg sport tartu;0.3628
konverents käsitlema uneprobleem;0.3061
