keyphrase;score
nimi käänama miko;0.7642
jutt markkus mikomägi;0.7535
tooming ütlema mikko;0.7137
ütlema mikko mägi;0.702
mikko mägi vanker;0.6959
mikk jürjens avand;0.6855
mikko mägi mikko;0.6836
stuudio mikko mägi;0.6797
miko mägi gomäe;0.6769
mägi vanker miko;0.6739
vanker miko mäng;0.6658
mallega stuudio mikko;0.6618
markkus mikomägi pälvima;0.6534
intervjuu margus mikomägi;0.6529
seltskond eesti tegija;0.6422
maika tuttav tänane;0.6379
margus mikomägi ilmselt;0.6249
käänama miko mägi;0.6234
mägi mikko mägi;0.6177
eesti tegija jarek;0.6105
kirjutama eesti päevaleht;0.6098
raske maika tuttav;0.6011
eesti päevaleht kehv;0.5982
treier kirjutama eesti;0.5957
eesti eesti väike;0.5913
trumplane seltskond eesti;0.5897
küsima kuulma vene;0.5889
eesti väike eesti;0.5826
eesti dollama ajalugu;0.5787
maakond ajaleht nädaline;0.5688
suhtuma eesti üldse;0.5668
lavastaja tipp eesti;0.562
ilusamalt mikko mägi;0.5616
eesti noor võib-olla;0.5601
rääkima kohtumine vene;0.554
tipp eesti dollama;0.5504
noor suhtuma eesti;0.5502
tähendama eesti eesti;0.5481
ajaleht maakond ajaleht;0.5439
kõlama ilusamalt mikko;0.5317
luik jüri krjukov;0.5303
rääkima jutt markkus;0.524
vene nahk küsima;0.5226
noorem mikk jürjens;0.5207
mikko mägi välistama;0.5167
jube raske maika;0.5123
võtma rääkima skinud;0.5081
mikomägi pälvima raplamaa;0.508
tundma vene vene;0.501
raske tähendama eesti;0.491
andres ütlema maalima;0.4891
kuulma jamama tohtima;0.4888
hetk jääma mütologiseeritum;0.4843
mikomägi ilmselt teadma;0.4823
margus jutt rääkima;0.4823
krjukov rääkima lühike;0.4813
äge margus jutt;0.4805
mikko mägi aastus;0.4799
meeldima vene kuulsam;0.4779
aasta venk vene;0.4771
andres võluma siiamaani;0.477
pluss hing aju;0.4763
hing aju jube;0.4743
eesti üldse natuke;0.473
gomäe nimetav mallega;0.4704
rapla jaa jaa;0.4702
ütlema teadma margus;0.4683
näitleja näitlejatee jaan;0.4681
andres tallinn rapla;0.4657
ligimene kuulma jamama;0.4636
kasutama andres ütlema;0.4623
ütlema margus siim;0.4603
ilmselt meeldima vene;0.4599
andres ütlema teadma;0.4599
jama kuulma kollek;0.458
ütlema andres võluma;0.457
kasar ütlema raplas;0.4546
jaan tooming ütlema;0.454
vene vene tark;0.4534
lugema vene nahk;0.4522
ütlema ütlema andres;0.4507
voldemar panso seitsmes;0.4497
rääkima skinud küsimus;0.4492
erik lillo aeg-ajalt;0.4479
muuseas lembitu kuuse;0.4471
rääkima hea meel;0.4467
algama jaan tooming;0.445
kultuuripärn tai rääkima;0.4442
jutt kaame käima;0.4433
katariina huvitav ütlema;0.4418
nimi priit teadma;0.4412
jutt natuke aeg;0.4391
karuks erik lillo;0.4382
vene kuulsam kriitik;0.438
kuusk armastama ütlema;0.4379
jahabk paluma saatma;0.4352
jätma ütlema rääkima;0.4351
täitsa rääkima kaarel;0.4341
siiamaani kasutama andres;0.4338
majakas sada kuu;0.4336
lillo aeg-ajalt kuulma;0.4321
väike eesti noor;0.4317
rind rääkima nägema;0.4315
ugalane soov tahe;0.4307
rääkima nõusse asi;0.4307
enam-vähem muse no;0.4293
rääkima rääkima rääkima;0.4291
lugu rapla taust;0.4289
meel kultuurik kultuur;0.4286
keel asi persoon;0.4244
ütlema arvama arvama;0.4242
andma etendus näinu;0.4242
rääkima tahtma küsima;0.4241
küsima elmo asi;0.424
kodu andres ütlema;0.4227
kinkima lavakas kaks;0.4226
muse no no;0.4225
klassikaraadio intervjuu andma;0.4221
rääkima kaarel karm;0.4216
lugu kultuur märg;0.4199
kirjutama algama jaan;0.4179
ütlema tohutult meeldima;0.416
vene sõber tõepoolest;0.4155
skinud küsimus noor;0.4137
jürjens avand nemal;0.4117
lööma pilt hästi;0.4098
inimene huvitav meeldima;0.4097
kõlvama kõlvama andekas;0.4081
film niiviisi käituma;0.408
aitama jube kihvt;0.4074
maasik viljandi kultuuriakadeemia;0.4071
tallinn rapla kodu;0.4063
niukene tundma vene;0.4049
meeldiv küsimus panema;0.4048
vastuvõtt tahtma natukene;0.4044
jaan tooming lavastama;0.4039
rääkima jaa jaa;0.4032
kirjutama mõtlema rääkima;0.4022
elem treier kirjutama;0.4019
kirjutama hästi rapla;0.4014
vald rääkima vanem;0.4003
krjukov teater harr;0.4001
kultuur märg ugalane;0.3986
tooma teater seostuv;0.398
rapla isa ema;0.3972
käima külaline ugala;0.3967
ütlema tundma inimene;0.3942
haige ütlema margus;0.3923
nägema kirjutama suhe;0.3919
roll tempo kinkima;0.3916
võtma tuttav tundma;0.3915
küsima proovima lõpetus;0.3903
kultuurimaja naine rääkima;0.3898
stuudio äge margus;0.3894
rääkima asi vaidlema;0.3887
hermaküla-toominga- esimene asi;0.3884
meeldima asi võib-olla;0.3883
nemal haavand eugus;0.3874
kohtuma stuudio äge;0.3872
vaatama kolmas aru;0.3866
tüdruk pööraselt meeldima;0.3864
ühesõnaga lava kaka;0.3863
halvasti üldine foon;0.386
mõttemaailm meeldima asi;0.386
indrek samm jube;0.3856
hetk valus oi-oi;0.3854
mõte aeg aeg;0.3847
monoetendus hetk jõle;0.3837
mütologiseeritum voldemar panso;0.3819
selge nimi käänama;0.3764
võidujoog esikas ühesõnaga;0.374
puuduma seen rääkima;0.3693
kirjutatu piinlik keel;0.3676
suu andma etendus;0.3676
venk vene näitleja;0.3675
laskma käsi suu;0.3669
rahvas sõjaetendus ugala;0.3663
toime tanuma toimetaja;0.3643
kaasa võtma nahk;0.3624
maitse rahvas mälu;0.3623
hoit ütlema halvasti;0.3588
ilmar kullam 50;0.3583
kaka pidu tuttav;0.3574
jääma ütlema kaks;0.3559
veenma ütlema jooma;0.3549
miko mäng kõlama;0.3545
publik ilmselt meeldima;0.3496
multifilm dublaaž tutvuma;0.3486
õigus metsaaegsem tants;0.3478
liikuma mõte liikuma;0.3461
tool rapla päritolu;0.3423
jätma ütlema looja;0.3415
rapla taust teadlane;0.3415
meeldima viimane aasta;0.3413
no vaja publik;0.3383
nimi peep maasik;0.3274
vabanema ühesõnaga kohalik;0.3205
telekas telelav reede;0.3131
müüt kaugem müüma;0.3012
empaatia suhtuma korras;0.3011
