keyphrase;score
soome kooliturvalisus alus;0.6549
soome koolitulistamine turvalisus;0.6509
koolitulistamine eesti kool;0.6346
eesti kool üha;0.6254
võtnud eesti parlamendisaadik;0.6233
usuäärmuslus konverents ukraina;0.6145
karjatse soome kooliturvalisus;0.6086
kool üha mõtlema;0.6042
tundma eesti koolipsühholoog;0.6023
politsei soome koolitulistamine;0.6017
tugiisik olemasolu kool;0.5995
eesti parlamendisaadik tunne;0.5949
olemasolu kool last;0.5941
viljandi koolitulistamine eesti;0.5939
õpilane kaasamine kool;0.5929
uurima kool ähvardus;0.5918
kool last mure;0.59
koolitulistamine turvalisus alustala;0.5875
eesti koolipsühholoog ühing;0.5819
kool ähvardus netiviha;0.5754
kaasamine kool igapäevane;0.5718
kool andma turvalisus;0.5707
nädal jõudma eesti;0.5687
teisalt tegemine euroopa;0.566
kohtumine tartu ülikool;0.5637
islamist ukraina kaguosa;0.5624
euroopa eriti moslem;0.5595
brüssel usuäärmuslus konverents;0.5594
tunne kelam islamiriik;0.5576
noor võib-olla euroopa;0.5563
hualda senine õpilane;0.5562
usuäärmuslus teemaline konverents;0.556
eesti peakokk ühendus;0.5547
viis piirkond kool;0.5479
koolitulistamine kool saatma;0.5475
õpilane kaasamine tooma;0.5468
kooliturvalisus alus üldine;0.5467
puhuma kirde idatuul;0.5457
ettevõtmine suur eesti;0.545
tegelema kooliturvalisus suurendamine;0.5443
sõna võtnud eesti;0.5433
kool igapäevane toimimine;0.5428
ülel kool andma;0.5406
senine õpilane probleemikeskne;0.54
päevakada kokkuvõte laupäev;0.5392
netiviha sõna koolitulistamine;0.5382
radikalism konverents vastus;0.5348
lähemalt viljandi koolitulistamine;0.534
kool saatma märkimisväärselt;0.534
euroopa suurem usund;0.5338
eesti meistrivõistlus neljas;0.5338
eesti neli aasta;0.5337
õhkkond kool koolipsühholoog;0.5332
tugi õpilane lihtsalt;0.5331
haridus kultuuriministeerium tava;0.5322
koolipsühholoog ühing juhtima;0.5319
usuline radikalism konverents;0.5317
tahtma tugi õpilane;0.531
selgelt tundma eesti;0.5296
sõna koolitulistamine kool;0.5289
jogeleja kauhajor koolitulistamine;0.5287
euroopa parlament tunne;0.5273
udu puhuma kirde;0.527
toim kuressaare toimuma;0.5251
koolipidaja tegelema kooliturvalisus;0.5248
viljakas kool saatma;0.5212
