keyphrase;score
õhtu käsi vanaisa;0.6773
täna eriline õhtu;0.6475
päev vanaisa kark;0.6455
aeg tänane taevaisa;0.6443
aine ööülikool tänama;0.6387
vana-isa võtma kaasa;0.6371
no õnnestuma õu;0.6369
jutt vanaisa rõõmustama;0.6341
tükk aeg tänane;0.6336
direktor saavutama vanaisa;0.6329
homme üldse nägema;0.6271
vanaisa rõõmustama lõpp;0.626
söandama ütlema vanaisa;0.6204
tuju suur vaatama;0.6196
is päev tõmbama;0.6188
paar päev vanaisa;0.6161
tegija vanaisa ütlema;0.6128
jõudma viis vanaisa;0.612
suurepärane vanaisa tali;0.6101
sari õnne õpikoda;0.6087
eino aeg tahes;0.6073
suur vaatama ütlema;0.6049
nägema leppima suur;0.6048
käsi vanaisa ütlema;0.6043
soolamaks vanaisa vedama;0.603
no jutt vanaisa;0.6014
elu jätma vana-isa;0.6002
õnne õpikoda sepikoda;0.5964
jutustama päev asi;0.5936
päev võimalik vajalik;0.5914
voogla rääkima vanaisa;0.591
jätma vana-isa võtma;0.59
käima kindlasti õhtu;0.5866
eriti suurepärane vanaisa;0.5852
täitsa tore lapselaps;0.5851
päev ühti asi;0.5836
ajal jutustama päev;0.5829
tõmbama koht päev;0.5799
paistma nägema leppima;0.5792
kestma tänane päev;0.5781
terema andma vanem;0.5774
vanaisa tegelikult ajendama;0.5745
meel märkamatult vanaisa;0.5735
milema aeg keedetud;0.5726
vaatama õhtu hiline;0.5713
tekkima arvama vanaisa;0.5709
tasapisi õhtu panema;0.5705
vedama õhtu viimane;0.5691
tegemine vanavanaisa võtma;0.5678
panema no jutt;0.5675
kaasa tähtis asi;0.5663
tuletama meel aeg;0.5663
ütlema kohtuma üldse;0.5662
juhtuma aeg ühteteist;0.5649
sepp ala hea;0.5645
tähtis aeg õhtu;0.5645
võtma päev selguma;0.5641
osa tegija vanaisa;0.5617
päev tõmbama hing;0.5616
panema toby tormama;0.5611
vanasti kutsuma vaatama;0.5605
tore lapselaps toredam;0.5599
võtma kaasa näitama;0.5592
õhtu panema küünal;0.5591
vanem märkama kiitma;0.5562
paik kants vanaema;0.5553
taot lai lotakas;0.5543
vanaisa mõtlema aeg;0.5541
korras üldse hiljem;0.554
kindlasti õhtu videvik;0.5539
asi mõtlema kiitma;0.5533
parajasti kohus vaatama;0.5514
käsud-keeld asi tekkima;0.551
kord õhtu käsi;0.5508
ikati niimodi nips;0.5501
arutas-arutama vaatama kiitma;0.5489
niukne tähtis sündmus;0.5485
lagi no õnnestuma;0.5483
tänane taevaisa poiss;0.5477
sündmus valmistuma niuke;0.5475
isaisa kindel paik;0.5474
viis vanaisa naabripoiss;0.5473
nägema laps vanavanem;0.5467
tegu tuju paar;0.5459
vaatama üksainuke kord;0.5457
ütlema atopukusika üleson;0.5453
isiklik tikk naasma;0.545
vanaema aeg asi;0.5447
kord elu sülitama;0.5443
mutt andma ülesanne;0.5421
vanaisa kark vaatama;0.5396
juhtuma sell uskumatu;0.5383
suutma abja asi;0.538
tul kõne üldse;0.5369
rääkima ütlema vanem;0.536
tubli poiss vaatama;0.5359
saigema viima õnnetu;0.5359
käsi ema isaisa;0.5356
ütlema vanaisa vanaema;0.5353
vanaisa naabripoiss niukne;0.5342
lapseiga vanaisa tegelikult;0.5342
ütlema no oskama;0.5339
ikke unustamatu sündmus;0.5333
keede milema aeg;0.5321
leppima suur pärandama;0.5316
hoitud vanaisa pühendama;0.5313
oskama oskama seisma;0.5306
kirjas päev rääkima;0.5305
õhtu viimane lõbu;0.5303
vana-ema töökas ilmatark;0.5295
vanasti kahju aeg;0.5292
arvama natuke meenutama;0.5269
vaatama värk ütlema;0.5269
võtma eriline polent;0.5239
aeg huvitav inimene;0.5235
nägema kuulma jääma;0.5231
juht varem hiljem;0.522
õnn näiteks vanaema;0.5204
kodu vanaema aeg;0.5196
koht vanavanem vanem;0.5189
nägema jõuluõhtu hirmus;0.5186
aasta keede milema;0.5179
tüli jaan tootsen;0.5177
