keyphrase;score
üldse kutse berliin;0.6509
kutse berliin moenädal;0.6495
tänane jutusaa külaline;0.6082
hommik tänane külaline;0.6073
eestlane kutsuma tuttav;0.5894
arvama esinemine berliin;0.5884
küsima eesti tulek;0.5783
küsimus küsima eesti;0.5676
esinemine berliin moenädal;0.5623
berliin moenädalane küsima;0.5578
astuma kollektsioon berliin;0.5571
eesti mõiste võib-olla;0.5445
esimene eesti võimalus;0.5428
osalema berliin moenädal;0.5424
ütlema eesti esimene;0.5379
jutusaa külaline moekunstnik;0.5359
kogemus kokkuvõte berliin;0.5344
berliin moenädal moekunstnik;0.5332
moekunstnik esimene eesti;0.5303
kuulaja tänane jutusaa;0.5286
kollektsioon berliin moelava;0.5276
kollektsioon osalema berliin;0.5273
positiivne aastaaeg eesti;0.5265
arvama eesti märksõna;0.525
tegelikult ütlema eesti;0.5244
mismoodi kollektsioon berliin;0.5228
saade täna hommik;0.5223
kollektsioon berliin võtma;0.5221
eesti esimene assotsiatsioon;0.5217
hindama julgustama eesti;0.5215
aasta moekunst eesti;0.5209
julgustama eesti tudeng;0.5207
magistritöö uurima eesti;0.5197
portfooliot eesti mõiste;0.5194
ütlema eesti vähene;0.5188
andma berliin moenäda;0.5169
nii-öelda eesti tikand;0.5168
sellegipoolest moemaailm eesti;0.5165
kahtlemata algus eesti;0.5161
meik alustama eesti;0.5146
eye tervitussõna kallis;0.5143
tänane külaline noor;0.5133
no eesti õpetus;0.5115
elus juhus berliin;0.511
juhus berliin moenädal;0.5102
kokkuvõte berliin moenädalane;0.5091
eesti esteetika mõte;0.5085
eesti tudeng raudselt;0.5082
eesti märksõna lihtsalt;0.5077
eesti meedia huvi;0.5073
berliin moenädal 2012;0.507
eesti õpetus kindlasti;0.5058
teadma eesti õppima;0.5056
eesti õppima vili;0.5045
berliin moenädal esitlema;0.5044
kahtlemata ütlema eesti;0.504
võib-olla nii-öelda eesti;0.5017
personaalne eesti meediaväljaanne;0.5015
eestlane personaalne eesti;0.5005
eesti vähene üldse;0.5001
aastaaeg eesti ela;0.4999
eesti ela jäähotell;0.4992
oslo magistrikraad kunstiakadeemia;0.4971
eesti eriti teadma;0.497
näitama portfooliot eesti;0.4968
alustama eesti keel;0.4968
idee toimuma eesti;0.4966
eesti võimalus kollektsioon;0.496
üldistama arvama eesti;0.4947
eestlane sõbralikkus mõte;0.4941
eesti eesti langema;0.4934
berliin moenäda lisa;0.4933
eesti väiksus riik;0.4927
berliin moelava loomulikult;0.4921
algus eesti meedia;0.4908
eesti aeg läsi;0.4896
okei eesti eriti;0.4892
kutse moekunstnik sada;0.4887
eesti koolkond moeõpetus;0.4854
kollektsioon saksamaa uus;0.4852
jõudma võib-olla kutse;0.4848
lõppenud berliin moenäda;0.4845
iseseisvalt eesti väiksem;0.4833
moekunst eesti andma;0.4827
ateljee sügis ateljee;0.4825
jõudma vanavanatädi eesti;0.4822
berliin võtma tegelikult;0.4821
kiri postkast huvitama;0.4804
soe lein uus;0.4803
eesti langema valik;0.4801
helistama lill kutsuma;0.4783
kindlasti kutse moekunstnik;0.4781
vara peatselt kutse;0.4772
rääkima eestlane ülikriitiline;0.4765
eesti keskmine talv;0.4743
jahiloog eesti andekam;0.4739
kohalik eestlane kutsuma;0.4737
peatselt kutse suur;0.4736
lessaaž ateljee no;0.4728
kutse suur euroopa;0.4728
eesti tulek plusse-miinus;0.4721
külaline moekunstnik lill;0.472
hommik hea kuulaja;0.472
kena saade täna;0.4716
eesti andekam noor;0.4701
sügis ateljee asuma;0.47
kutsuma kallis lill;0.4695
kutse lõpuks elus;0.4689
jahilo sõber vikerraadio;0.465
hommik saade jääma;0.4624
aru tihti eestlane;0.4599
astuma uks rääkima;0.4581
norra eesti koolkond;0.4576
kandma nimi baltic;0.457
tegelikult üldse kutse;0.4568
hommik lill tähendama;0.4557
hea kuulaja tänane;0.4542
rootsi jäähotell kohtuma;0.4529
tundma tähendama hommik;0.4496
lill jahiloog eesti;0.449
juhuslikult sattuma ateljee;0.4481
natuke igatsema tänane;0.4461
ringkäik vaatama ateljee;0.4444
kleit sõna rääkima;0.4442
küsima küsimus lill;0.4438
tervitussõna kallis pere;0.4415
lill kutsuma osalema;0.4412
eesti 31 aasta;0.4407
senikaua pakkuma pakkuma;0.4394
teina saatma hunnik;0.4356
baltic fashion kädwok;0.435
töötama iseseisvalt eesti;0.4348
moenädal 2012 hommik;0.4324
kutsuma tuttav ütlema;0.4323
berliin moenäda lill;0.4303
hetk jälle sõprusringkond;0.4289
suur üllatus tege;0.4271
mood ala gaasiateljee;0.4261
arvama pariig käik;0.4231
üllatus tege ringkäik;0.4209
hetk rääkima inglise;0.415
-te aasta moekunst;0.4147
proua ostma naine;0.4122
kuulaja kena pühapäev;0.4117
valima disainer läti;0.4091
eestlane jõudma võib-olla;0.4091
päev katsuma kommunikeerima;0.409
rääkima mood jõudmine;0.4078
tänane päev katsuma;0.4077
meybel linn meik;0.4067
koosolek terro tiir;0.406
õlg ütlema ungari;0.4058
kuulama kallis helistama;0.4057
lava käima tähendama;0.4046
waterloo okei eesti;0.4046
härra kreeka pariis;0.4025
aeg läsi kaunis;0.4003
päev väga-väga ootama;0.4002
saastlessaaž ateljee niko;0.3985
uskuma võib-olla kunstnik;0.3981
hea jõudma pariis;0.398
kuu hiljem kiri;0.398
põhjamaine esteetika tagasihoidlikult;0.3979
naljakas meik alustama;0.3932
asuma meeldima nägema;0.3926
aasta segama swedish;0.3893
põhjamaa pärit näitama;0.3877
saksamaa uus omanik;0.3864
algus kunstnik algus;0.3858
küsimus algus nestor;0.3841
kostüüm eriala oslo;0.3823
kuu firma ateljee;0.3801
magistrikraad kunstiakadeemia võrdlema;0.3789
puutuma hetk õed;0.3763
tikand eriala chanel;0.3756
kaunis naine pariisija;0.3752
disainer suhtlema tuim;0.3742
tiitel kaasnema meeldima;0.3732
kuulama põnev eile;0.3709
aplaus garderoobijärjekord pakkuma;0.3682
arust kommentaar vaatama;0.3654
nägema vaba õnn;0.3632
tunduma võib-olla eriline;0.3623
võtma ateljee juhataja;0.3609
küsima vabandus osalema;0.3604
stipendium härrastmus noor;0.3603
moemaja kreeka jõudma;0.3597
tänane kaheksa kollektsioon;0.355
lubama inspiratsioon uks;0.3535
suursponsor meybel linn;0.3524
kreeka magistriõping tundma;0.3441
magistriõping tundma natukene;0.3402
pakkuma sifoonkleit mantel;0.3397
hästi uhke uhkustama;0.3393
tunnustus lootma tähendama;0.3384
välisreis välisreis seostuma;0.3376
nimi lilly silberg;0.3287
ettevõtja tiitel kaasnema;0.3198
büroo tegemine nautima;0.3159
swedish business voodi;0.3027
