keyphrase;score
raadiojuma jääma tallinna-keskne;0.6633
täna kärdla rääkima;0.6607
jõudma tegelikult eestimaa;0.6333
kõlama eesti pidevalt;0.6236
rääkima hiiumaa tund;0.6213
teadaanne juhtuma rääkima;0.6198
osa mõte täna;0.6156
tallinn tundma nädal;0.6145
pelguma päev tibar;0.6122
ulatuma tänapäev üht-teist;0.6121
küsima elama eesti;0.6116
eesti asi püüdma;0.6113
aegne sergod kõnelema;0.6099
ütlema nüüdne kell;0.6098
tundma nädal viimane;0.6093
lõpetama kuulaja natukene;0.6088
panema päev ütlema;0.6088
kuulma teadma juhtuma;0.6068
järsku kuulma korraldama;0.6065
lugu kuulama kümmekond;0.606
kuulma korraldama laskma;0.606
taas kuulaja kärdla;0.6048
eesti jumal elama;0.6039
tänane päev vaatama;0.6036
vaja eesti asi;0.5996
nägema pidupäev laulupäev;0.5983
hiiumaa eesti raadio;0.5977
leib ootama kellaaeg;0.5963
esimene tund kuulma;0.5961
eesti pidevalt ainuke;0.5958
nädal aeg nimoma;0.5942
jaabe pre siiamaani;0.5908
tiisler härra kuulamine;0.5891
leigar vikerraadio kuulaja;0.5884
kuulaja kärdla keskväljak;0.5876
eesti unustama arvama;0.5871
vikerraadio tänane pühapäev;0.5825
minut jagu päev;0.5823
maht kaija urman;0.5812
tänane lõpetama kuulaja;0.5811
minut osa mõte;0.5806
elama eesti jumal;0.5802
otse hiiumaa külaline;0.5797
pühapäev süda täna;0.5786
lõpmatus kuulama jõudma;0.5783
kuulama pillilugu marek;0.5779
kaija urman ütlema;0.5776
tuletis estale aeg;0.5768
jälgima asi ütlema;0.5744
ajama eesti asi;0.5722
börs teadma öö;0.5717
võtma aeg ütlema;0.5713
eesti raadio arhiiv;0.571
äsi kõlama pühapäev;0.5709
laulupidu ajal hiiumaa;0.5707
teadma viide minut;0.5703
minut väljak osa;0.5696
rääkima no rääkima;0.5693
tühi hilisem aeg;0.5682
plaat lugu kuulama;0.5681
no samamoodi eesti;0.5674
puutuma järsku kuulma;0.5671
kohalviibimine segama arvama;0.5666
pikalt kõnelema hiiumaa;0.5664
aeg tegelikult mõnet;0.5662
mai lugema teadaolev;0.5661
veeniilk mäng twana;0.5651
sadam närvitsema täpselt;0.5637
kõlama pühapäev suda;0.5636
uuesti kuulmine ;0.5629
keskväljak pühapäev süda;0.5629
loema värk no;0.5628
osa mõnus öö;0.5626
minut kärdla keskväljak;0.5626
tähendama hiiumaa aeg;0.5622
siduma hiiumaa aeg;0.5617
kuulama kümmekond minut;0.5614
vard tahtma vaatama;0.5612
jõudma hiiumaa teadma;0.5611
viimane kummaline nädal;0.5604
öö aeg rääkima;0.5603
tund pusima küsima;0.5601
vaatama ilm toimuma;0.5595
pühapäev uuesti kuulmine;0.5595
rõht panema tund;0.5591
täna otse hiiumaa;0.559
tegelema asi päev;0.559
tallinna-keskne tallinn keskne;0.559
vikerraadio kuulaja 40;0.558
rääkima ain kalmus;0.558
natuke jälgima asi;0.5577
tundma hetk tundma;0.5566
ilm toimuma raadiojuma;0.5565
vaatama tegelema asi;0.5563
kummaline hiiumaa eesti;0.5558
meel rääkima kiskuma;0.5534
vaatama toimuma sadam;0.5525
pühapäev kümmekond minut;0.551
arvama ullo toomi;0.5501
leidma laul ervin;0.5499
laulupäev tantsupidu loomulikult;0.5498
tool kõlama eesti;0.5498
arust manner hiiumaa;0.5493
arve vikerraadio tänane;0.5492
valss rääkima kaks;0.5485
korraks kindel aeg;0.548
päev vaatama hiiumaa;0.5475
aeg rääkima kaks;0.5463
keskväljak kummaline minut;0.5458
tallinn haapsalu ootama;0.5453
asi korralik rahvamatk;0.5446
tegelema viimane aeg;0.5441
tund kuulma teadma;0.5439
vaatama toimuma väikesadam;0.543
aeg ütlema lühike;0.5424
rääkima marek rätsep;0.5418
raadiokuulaja väike ülevaade;0.5415
kool koolaiv kuulma;0.5415
hiidlane kõlama hiidlane;0.5412
maailm asi tungima;0.5411
hiiumaa tund esimene;0.5404
täpselt marek kuulama;0.5403
ütlema rahvarõivas kohapeal;0.5401
aeg käina kandis;0.5394
paluma helk hästi;0.5389
jääma veidi teadma;0.5388
tarkuma hetk suhteliselt;0.5382
sullegi rääkima natuke;0.538
natuke hiljem purjetamine;0.5375
mulgilaar jääma veidi;0.5368
kõnelema hiiumaa kõrge;0.5361
aegne nüanss aeg-ajalt;0.5361
pärima ootama huga;0.5353
hiiumaa rääkima paat;0.5352
aru poolteist tund;0.5345
venitama laskma katkestama;0.5338
hiiukirjandus rääkima no;0.5323
aeg-ajalt meel helle-mare;0.5314
hetk tundma rootsi;0.5303
pühapäev süda programm;0.5303
mõnusam õigem tund;0.5296
programm stuudio vaatama;0.5293
võib-olla hiiumaa käima;0.5291
küünal taas korraks;0.5289
tegelikult eestimaa vahva;0.5288
selts mõtlema külastama;0.5278
saar rääkima natukene;0.5267
rääkima hiiumaa rahvarõivas;0.5265
tuuleke leigar vikerraadio;0.5258
lõunasadam torek aasta;0.5251
internatsionaalne pesake kuulma;0.5245
üllatus osaline edasine;0.5243
kuulaja natukene hiiumaaelu;0.5219
nüüdne kell 13;0.5209
saatejuht istuma kärdla;0.5208
seminar paaripäevane kutsuma;0.5196
aitama viima minut;0.5194
loid kodu meelitama;0.5188
tirima rull parle;0.5185
toimuma raadiojuma jääma;0.5181
minut jääma inimene;0.518
sõitma sõitma august;0.516
seekordne moli vaevaliselt;0.5153
eestlane hiidlane arvama;0.5148
tundma hiiumaa rahvarõigas;0.5146
tegelema natuke hiljem;0.5145
esimene külaline vappe;0.5138
majutus nägema realis;0.5136
ywoot ilm soovima;0.5119
tallinn viimane kummaline;0.5111
toimuma kell 11;0.5104
jääma tallinna-keskne tallinn;0.507
inimene jõudma sageli;0.5067
küsima elama hiiumaa;0.5064
mõistma hästi tänane;0.504
11 ütlema nüüdne;0.5039
jõudma eile jõudma;0.5017
süda täna kärdla;0.5015
tänama helitehnik rein;0.5004
külaline vappe vahekirjanik;0.5001
