keyphrase;score
teos külg pillimeeslaulja;0.6502
helin-mari arder saatekülaline;0.6457
eesti armsam tegelikult;0.643
lugu helin-mari arver;0.6383
helin mari kisakõri;0.6323
eesti kuuluma helilooja;0.6301
jutt helin-mari artr;0.6285
laulja helilooja helilooja;0.6283
saatma muusikaklubi helin-mari;0.6262
päike päike helin-mari;0.6257
laulja teos külg;0.6195
helin-mari kord kuulama;0.6179
pillimees laulja teos;0.6176
viga eesti armsam;0.6161
unistus lugu youl;0.6124
iidol meeldima nägema;0.6123
muusikaklubi helin-mari arder;0.6076
muusika täitumine saatekülaline;0.6075
rääkima helin-mari arder;0.6072
lava elema päev;0.6059
esinemine august õnn;0.6051
helilooja tahtma maailmanim;0.6046
kontsert tore paus;0.6036
mõnus päev elis;0.6027
helin-mari arver riia;0.5986
august õnn hell;0.5953
hetk iido ella;0.5949
artr rääkima helin-mari;0.5945
kontsert kontserdisaal väga-väga;0.5941
saade muusikaklubi tallinn;0.5936
muusika süda mõnus;0.5903
kuulama väga-väga ilus;0.5896
külg pillimeeslaulja esitama;0.5893
helin helin looja;0.5871
helin-mari artr rääkima;0.5864
helin-mari arder andekas;0.5851
päev lava tunne;0.584
helin-mari arder triot;0.5837
eesti aeg esimene;0.5829
arder triot helin-mari;0.5817
helin-mari arter sõna;0.5801
elema päev kord;0.5799
päike helin-mari arder;0.578
kuuluma helilooja laulja;0.5771
täna kirustama kontsert;0.5765
leidma kuulma helin-mari;0.5763
hästi hästi rõõmus;0.5761
elav muusika õhtu;0.5757
kuulama loodetavasti august;0.5755
päev päev lava;0.5755
inimene eesti kuuluma;0.5743
hästi rõõmus siiras;0.5723
helin-mari arder riga;0.5722
eesti jääma hiljaaegu;0.5717
triot helin-mari kord;0.5683
suhe eesti aeg;0.5668
elu muusika särama;0.5667
laulma koor hetk;0.5654
helin-mari arder tuntud;0.5652
kool eesti hoopiski;0.5651
jätsiplaat huvitav laulja;0.5648
pillimees ütlema pillimees;0.5635
kaasa ütlema muusika;0.5634
pillimeeslaulja esitama teos;0.5621
popdžässlaul muusikapedagoogika stadi;0.5618
tallinn kaubamaja muusikaklubi;0.5612
senini kangesti meeldima;0.5597
muusikaklubi tallinn kaubamaja;0.5565
ilus noor lauljanna;0.5562
esinema olek lava;0.556
hea meel vahest;0.5556
laulma aeg laulma;0.5545
regina roda nimeline;0.5525
armastus muusika natuke;0.5525
pikaldane aeg eesti-soome;0.5523
mari kisakõri hemi;0.5506
aeg eesti-soome meri;0.5504
muusika inimene no;0.55
kontserdisaal väga-väga hing;0.5492
meeldima nägema paar;0.5489
helin-mari mägi iidol;0.5483
ütlema juhtuma õhtu;0.5468
kontsert sagad veidi;0.5452
lava arvama fantastiline;0.5451
täna jutt muusika;0.5441
pealne originaal meeldima;0.544
kirjandus helin-mari arder;0.5438
soome kutsuma äkki;0.5436
eestiline suletud vaba;0.5426
meeldima mozart täitsa;0.5422
käpp nii-öelda laulmine;0.5419
äsja kuulama meeldima;0.5418
nimemälu vicky liid;0.5411
soomemaa viga eesti;0.5402
meeldima muusika vaimustus;0.5385
mozart ütlema meeldima;0.538
eesti kultuur kaval;0.5374
kontsert näiteks hiiumaa;0.5366
viimane lugu helin-mari;0.5358
kest musike ütlema;0.5347
unistus muusika täitumine;0.5343
tunne õnneks ütlema;0.5342
keel kirjandus helin-mari;0.5339
mängima kodu laulma;0.5338
salt etka õnn;0.5332
muusikakoht kangesti tahtma;0.533
noodijoon kirjutama meloodia;0.5326
eesti ülikool jälle;0.532
kodu laulma jõulud;0.5318
külastamine muusika tahtma;0.5301
loom jutt helin-mari;0.5297
helilooja helilooja tahtma;0.5295
ütlema helin mari;0.5295
muusikaline unistus rääkima;0.5291
kultuurikeskus väike kontsert;0.5288
lauljanna eesnimi võrdeline;0.5265
elav muusikakoht kangesti;0.5263
suurelt ütlema tore;0.5262
tallinn kaubamaja helin-mari;0.526
päike jätkama muusikaklubi;0.5255
kuulus inimene eesti;0.5241
viiul tallinn laps;0.523
pärimusmuusika festival tšassilik;0.5229
helin-mari arvama osa;0.5221
hetk kusagilt muusika;0.5218
kuulama lõbus hea;0.5215
suvi kontsert tore;0.5215
südamelähedane väga-väga kaunis;0.5215
süda mõnus vestlus;0.5207
rääkima triot kuulama;0.5205
ütlema kuulsam helilooja;0.5205
muusikaõping mõnima ring;0.5204
arder saatekülaline helin;0.5192
tõmbama piir laulja;0.5192
lava lootus kuulma;0.519
helilooja kuulsam teos;0.5183
õnneks üldse muusikapakkumine;0.5181
inimene elu muusika;0.5176
kontsert kõbu 29;0.5174
lõbus hea tuju;0.5174
piir laulja helilooja;0.5172
mõte eestikeelne kindlasti;0.5169
lemmik muusikaline lemmik;0.516
eesnimi preeritud muusika;0.5151
sude lemmik helin-mari;0.5144
selts hästi käpp;0.5144
nii-öelda laulmine oioi;0.5143
huvitav kuulama brad;0.5132
puhkama esinemine kontsert;0.5111
arder rääkima muusikaline;0.5094
viima kodu muusik;0.5071
meloodia sõna sobima;0.5062
unistus soome olek;0.5056
lihtsalt pillimees laulja;0.5046
harmooniline ütlema ilm;0.5043
tuju meel inimene;0.5031
lemmikhelilooja raske küsimus;0.5028
muusika algama helin;0.5025
noor lauljanna eesnimi;0.5023
laulma varakult pillimäng;0.5017
lugu sündima no;0.5003
päev väike unistus;0.4999
mõnus vestlus lootma;0.4999
valik rodo muusikamaailm;0.4994
päev elis regina;0.4991
kindlasti iidol meeldima;0.4991
muusika hästi hästi;0.4977
laulja võib-olla küsimus;0.4962
kord kuulama lugu;0.4961
elis regina roda;0.4939
õnneks kodu pillimees;0.4899
muusika särama kõrgel;0.4891
kõlama suhe suurelt;0.4888
rõõmus siiras avama;0.488
lava lihtne laulma;0.4867
töö armastus muusika;0.4865
nuut tromboonimängija happesini;0.4854
koosseis viljandi pärimusmuusika;0.4823
kuulama versioon aperbav;0.4823
teos võluma vanasti;0.482
davine brave jätkama;0.4819
tähtis inimene kullus;0.4804
keidral passioon soundtrack;0.4796
suhe arvama laulmine;0.4788
lugu youl london;0.4771
klassika võib-olla lemmikhelilooja;0.4743
andekas ilus noor;0.4712
huvitav paluma rääkima;0.4711
lugu victor davine;0.469
apelsinimuusika aeg mängima;0.4667
teadma täna kirustama;0.4664
huvitav plaat nimi;0.465
harmoonia meloodia sõna;0.4623
õppima soome kutsuma;0.4582
trio ukraina kultuurikeskus;0.4578
huvitav vokaalansambliprojekt lugu;0.4577
jääma jõgi päev;0.452
vaikne avakord kõlama;0.444
hiiumaa brasiilia muusika;0.4275
armastus kaks inimene;0.3864
