keyphrase;score
muusikamaailmakaart gloria stefan;0.7393
artist muusikamaailmakaart gloria;0.7007
nimi gloria stefan;0.6917
glooria stefan kuuba;0.6853
ladina-ameerika artist kuuba;0.6796
märkima gloria stefan;0.6613
ladina-ameerika artist muusikamaailmakaart;0.6582
gloria stefan kuuluma;0.6466
ladina-ameerika artist tulek;0.6431
aitama ladina-ameerika artist;0.6429
artist kuuba päritolu;0.642
stefan kuuba ameerika;0.6413
gloria stefan uus;0.6343
ime glooria maria;0.6281
saade gloria stefan;0.6238
areen ladina-ameerika artist;0.6197
gloria stefan naine;0.6167
rajama ladina-ameerika artist;0.6162
glooria stefan ballaadimeister;0.611
jennifer lopez kuulus;0.6075
lopez kuulus lauldud;0.6057
andma glooria stefan;0.6003
janu carlos santana;0.5881
gloria stefan tähendama;0.5862
kaasa latiinomuusika legend;0.5839
latiinomuusika legend effellima;0.582
glooria maria krossafachardogarssija;0.5796
ameerika päritolu laulja;0.5783
näiteks jennifer lopez;0.578
lõhkuma latiino popmuusika;0.5744
glooria stefan lemmiklaul;0.5728
maria krossafachardogarssija sündima;0.5717
austaja hispaaniakeelne plaat;0.5707
autor glooria stefan;0.57
album grammy hispaania;0.5657
hispaaniakeelne plaat almakaribenja;0.5645
latiino popmuusika piir;0.5612
album kaasa latiinomuusika;0.5588
stefan esimene hispaania;0.5575
gloria stefan katsetus;0.5571
kõdutav latiino tantsitaja;0.554
glooria stefan esimene;0.5531
glooria jällegi ladinaameerika;0.5519
lühiajaliselt nimi gloria;0.5519
andigassija carlos santana;0.5499
ossefardo kord ameerika;0.5498
latiino tantsitaja hoiemikanto;0.5423
stefan tunnuslaul ameerika;0.5361
hiljem glooria stefan;0.5355
laikmaailmaturnee glooria stefan;0.5323
klahvpillimängija emilio stefan;0.5303
parim latiino album;0.5283
tulevane kuulsus shakira;0.5278
glooria stefan tunnuslaul;0.527
lauljatar pahaaimamatult tuuribuss;0.5264
põgenik glooria stefan;0.5231
kogum glooria stefan;0.5211
tantsitaja hoiemikanto herman;0.5181
glooria abikaasa miilio;0.517
glooria stefan raske;0.5133
kuuba ameerika päritolu;0.5132
shakira asukar moreno;0.5131
laulukirjutaja edestama latiinopopp;0.5122
sajandivahetus märkima gloria;0.5105
stefan lemmiklaul uusversioon;0.5098
piir glooria stefan;0.505
hispaania keelne album;0.5045
ema glooria karsija;0.5001
60 -te lauljatari;0.4976
koosnema glooria stefan;0.4968
hispaania saim tierra;0.4966
kuulsus shakira asukar;0.496
glooria stefan hoyt;0.4958
tierra aeg populaarseim;0.4957
pois glooria stefan;0.4953
artist lõhkuma latiino;0.4939
järsku ehe latiina;0.4915
carlos santana arturo;0.4912
glooria stefan greide;0.4893
pereside fachardo kuubas;0.4891
nimi solist nimi;0.488
ricky martin glooria;0.4876
diskoklassika söna pii;0.4861
edendama emon glooria;0.4834
tantsusõber hittsinglema hitisada;0.4831
südikas naine tuur;0.4827
stefan esimene popstaar;0.4787
muusik glooria lauluanne;0.4783
bänd jääm latin;0.4777
kloor stefan laulukirjutaja;0.4768
päritolu laulja laulukirjutaja;0.4768
algus austaja hispaaniakeelne;0.4763
väidetavalt santana castro;0.4752
jällegi ladinaameerika juur;0.475
solist nimi kaasnema;0.4745
esmaesitlus ameerika muusikaauhind;0.4744
glooria stefan 100;0.4735
grammy hispaania saim;0.4735
ehe latiina kaldumine;0.4729
tabama glooria stefan;0.4722
saatejuht maian kärmas;0.4718
album abrjendu puerta;0.4709
kinkima gloria stefan;0.4708
laulja laulukirjutaja edestama;0.4706
hea muusik glooria;0.4703
laud kaasautor shakira;0.47
artist edetabel esimene;0.4694
lummama stefan kuulaja;0.4682
abikaasa miilio pillimees;0.4659
effellima janu carlos;0.4648
lauljatari koni francis;0.4645
saim tierra aeg;0.4622
muusikasõber esimene hitt;0.4617
kuuba päritolu johnsekaada;0.4612
stefan naine kaksekümmend;0.461
emilio stefan stefan;0.4604
maailm areen ladina-ameerika;0.4591
miami enamus kuuba;0.4587
santana castro režiimimeelne;0.4583
kümnend rajama ladina-ameerika;0.4568
martin glooria niigi;0.4563
sündima estefan esimene;0.4554
-te lauljatari koni;0.4548
stefan isa hosseefachardo;0.4544
stefan kuulaja ballaad;0.4528
ladinaameerika juur salvestama;0.452
stefan stefan juhtima;0.4515
robinson diskoklassika söna;0.4468
kuulus lauldud let;0.4466
tantsurütm sündima estefon;0.4465
latin pois jaaguna;0.4465
kirjutama näiteks jennifer;0.4461
seisev innovatsioon lauljatari;0.4454
stefan ballaadimeister dajan;0.445
endine kuuba president;0.4443
latiino album grammy;0.4443
latiinopopp suur tulemine;0.444
carlos santana kaasamine;0.4435
ballaadimeister dajan vorn;0.4427
paavst isiklikult naine;0.4423
artist tulek emilio;0.4418
asukar moreno ricky;0.4412
aasta kuubas havanna;0.4401
legend effellima janu;0.4399
stefan laulukirjutaja tõestus;0.4381
ilmumine kinkima gloria;0.4379
renessanss kinkima tantsusõber;0.4376
kõlama plaat evelane;0.4366
naine tuur sümboolne;0.4359
populaarseim rahvusvaheline plaat;0.4345
kuuba revolutsioon alus;0.4343
miami langema glooria;0.4324
laulma neiu uuesti;0.4301
tudeerima los angeles;0.4296
jääm latin pois;0.4291
stefan seepeale ühine;0.4282
glooria stefan kodu;0.4269
kõvai aeg popmuusika;0.4253
500 muusika kuubasse;0.4246
esile bänd laulja;0.4241
laul räppalbum ilmumine;0.4148
miilio ansambel päriselt;0.4141
veoauto glooria stefan;0.4136
hitt andma glooria;0.4119
havanna pere kuuba;0.4118
album mikierra maa;0.4105
seeläbi parim latiino;0.4095
glooria käima tütarlaps;0.4071
muusika rajama tulevane;0.4059
toona kaheksateistaastane glooria;0.4017
emilio ammu stuudio;0.4005
glooria müügimanakeri klahvpillimängija;0.3994
kõrvaltöö tihti hispaania;0.3987
lauljatari publik võitlema;0.3936
laulja kvartet liige;0.3936
ann album ilmumine;0.393
magama lauljatar pahaaimamatult;0.3899
hiljem nimetama miami;0.3875
singel elitengvjuu edu;0.3845
duett muusika kandideerima;0.3841
stuudio aitama produtsent;0.3827
1992 aasta ballaat;0.3812
kuuba hing rütmika;0.3779
stefan tabel album;0.377
kuuluma eksimatult superstaar;0.376
superstaar sündima albumine;0.3759
johnsekaada edu estefon;0.3758
naine paluma johannes;0.3736
sõber suurepärane seljakruuss;0.3717
jällegi tantsumuusikamaailmas kuub;0.3703
fachardo kuubas lasteaed;0.3635
nimi maailm hitt;0.3631
1984 aasta muusikaturg;0.3613
produtsent muusika rajama;0.358
1990 aasta gatsbous;0.3535
10 miljon muusikasõber;0.3461
plaat karjäär edukam;0.3453
stefan kodu floridas;0.3086
kommunism eriti castro;0.3024
in love uus;0.295
