keyphrase;score
vietnami-kambodža laose muusika;0.7137
kagu-aasia maa tutvus;0.6799
maa tutvus vietnami-kambodža;0.6728
tutvus vietnami-kambodža laose;0.6712
birmas tai laose;0.6618
muusika jõudma indo-hiina;0.6548
muusikaline laade birmas;0.6518
lõuna birmas pärit;0.6396
laialdaselt birmas tai;0.6377
rahvas muusikakultuur erinev;0.6347
levima lõuna birmas;0.6311
vaatlema lähemalt birma;0.6292
birma territoorium rääkima;0.6287
helistama kagu-aasia tuntud;0.6284
muusikakultuur olemasolu birma;0.6279
kujunema birma rahvas;0.6212
tähtsam pille birmas;0.6184
laose kambodža klassikaline;0.6127
kambodža klassikaline muusika;0.6114
olemasolu birma territoorium;0.6056
maa rahvas muusikakultuur;0.5993
kagu-aasia tuntud printsiip;0.5911
birmas väliselt meenutama;0.5908
väike reis birma;0.5888
birma keel kõlama;0.5882
birmas pärit indoneesia;0.5878
tai laose kambodža;0.5801
indo-hiina indoneesia meenutama;0.5764
jõudma kandma muusikakultuur;0.5753
laade birmas kõlav;0.5752
reis birma lõppema;0.5741
tähtsam klassikaline birma;0.5737
kandma muusikakultuur olemasolu;0.5734
maa nimi birma;0.5648
nimetus birma keel;0.5627
birma rahvas ühtsus;0.56
birmas tundma seitsmeastmeline;0.5596
kultuur kõrvuti budism;0.5594
kasutama laialdaselt birmas;0.5565
tooma birma siiami;0.544
jõudma indo-hiina indoneesia;0.5359
muusikakultuur erinev täna;0.5319
erinev täna muusikareis;0.5309
birma kunstiliik etendus;0.5295
muusikakultuur omapärane segu;0.5253
tingimus kultuur kõrvuti;0.5241
dekong patwandy osavõtt;0.5231
aasta tegutsema birmas;0.5223
birmas kaks nukutrupp;0.5206
birma klassikaline teatrivorm;0.5205
kohalik tingimus kultuur;0.5167
tegutsema birmas kaks;0.5143
indoneesia meenutama cameron;0.5142
pärit indoneesia kutsuma;0.5113
nimi birma nimetus;0.5055
kõla birma nukuteater;0.503
birma teater rahvuslik;0.4992
neli birma klassikaline;0.4967
tüüp helistama kagu-aasia;0.4959
kuulma geograafiline lähedus;0.4945
muusikareis jõudma kandma;0.4941
budism säilima natide;0.4936
jamiimika võõramaalane enam-vähem;0.4915
klassikaline birma kunstiliik;0.4915
ksülofon dekong patwandy;0.4854
ilmuma hiina õukond;0.4836
budism nati kultus;0.4834
õigemini kuulma geograafiline;0.479
lähemalt birma teater;0.4732
osa ksülofon diakong;0.4717
erinev kehastus nibatkong;0.4704
pille birmas väliselt;0.4665
jõgi org birma;0.4617
jõudma süži india;0.46
tripitaka budistlik kaanon;0.4572
firma muusikakultuur omapärane;0.4562
birma alane esivanem;0.4546
täna muusikareis jõudma;0.4523
budism kohanema suurepäraselt;0.4522
muusik pidustus budistlik;0.4462
õpetama tripitaka budistlik;0.4451
siiami firma muusikakultuur;0.4442
kultuur põhiline mälestusmärk;0.4421
žest jamiimika võõramaalane;0.4413
muusika nägema õigemini;0.4391
suruma budism kohanema;0.4377
tähelepanu väärima muusikaline;0.4365
budistlik kaanon teadma;0.4343
sangar puutuma budism;0.4337
kõrvuti budism säilima;0.4331
repertuaar erinema suuresti;0.4311
muusika pala looma;0.4308
rääkima meloodia põhiliikumine;0.4301
trumm džaulong pat;0.4297
rahvas õpetama tripitaka;0.4295
looma riik peeg;0.4247
joon orkester eri;0.4227
india eepos tramoja;0.4224
sajand tekkinud birma;0.4206
kord muutma muusikaline;0.4205
ühtne usk budism;0.4205
omapärane arhitektuur muusika;0.4178
muutus muusika kõlama;0.4176
birma siiami näitleja;0.4135
deklaratsioon traditsiooniline muusikaline;0.4122
birmas kõlav lugu;0.4118
13 keel varem;0.4109
pill birmas mängima;0.4104
näiteks docat ansambel;0.4096
koosseis kuuluma pill;0.4092
mõjul uus laulustiil;0.4091
birmas mängima naine;0.4086
looma spetsiaalselt muusikaline;0.4068
osa ansambel esinemine;0.4067
laulustiil jondajaatidž siiami;0.4055
tagasipöördumine teispoolne maailm;0.4043
trumminimi kutsuma ansambel;0.4038
tänapäev euroopa viiul;0.4024
pidustus budistlik paganlik;0.4018
järgnema lugu kuningriik;0.4017
lähedus maa rahvas;0.4012
aeg-ajalt trummisoolo kuulma;0.3997
puutuma budism nati;0.3997
elukomme muutma reisima;0.3985
õukond mängitud muusika;0.3979
traditsiooniline muusikaline atraalne;0.3974
tore muusika aeg;0.3959
külavahe vedama kujutama;0.3956
sajand repertuaar erinema;0.3917
birma lõppema saade;0.3909
laul pärit enamasti;0.3891
vanem tähtsam pille;0.3882
kaks trumm džaulong;0.3878
matu mong paktuur;0.3875
patwaing esitama meloodia;0.3865
mõte meenutama camportšea;0.3851
kohanema suurepäraselt kohalik;0.3846
riie väike reis;0.3844
erinema suuresti harilik;0.3832
mitmetunnine muusikaline draamatee;0.3823
usk budism kuningas;0.38
võõramaalane enam-vähem arusaadav;0.3798
mööduma osa ansambel;0.3791
soolopill kõlav lugu;0.378
pärit enamasti õukond;0.3772
eelmeng jutustama maailm;0.3772
geograafiline lähedus maa;0.3756
juut tooma birma;0.3738
klassikaline muusika jõudma;0.373
avapuhkpill tundma bambus;0.3714
bambus pood flööt;0.369
veidi lähemalt natide;0.3682
ulatuma kaugele minevik;0.3665
muusik esinemine pealinn;0.3661
võistlema muusikanäitleja väljendusrikas;0.3651
erinev stseen seathakas;0.3644
eri pill vastastikune;0.3606
rahvas ühtsus huvi;0.3594
pealinn õukond vaimustus;0.3587
teater rahvuslik vorm;0.3577
veidi lähemalt pill;0.3567
tekkinud birma dramaturg;0.3551
kasvama põhiline laul;0.3547
rahvas kiiresti populaarsus;0.3536
minn uusaasta maa;0.3517
kuninganna muusikamaagia rajaja;0.3504
kuulma laad muutus;0.3503
mõte meenutama varietee;0.3496
laulu-tantsuteatrietendus natvee saatmine;0.3494
kujutama erinev stseen;0.3472
camputsia elanik esivanem;0.3462
hualeco kelluke tangli;0.3441
fini in kolmekeelne;0.3436
maailm inimene linn;0.3411
koosnema trummist pood;0.3404
meloodia põhiliikumine opositsioonistruktuur;0.3392
rahvuslik vorm firma;0.3389
territoorium rääkima 3000;0.3387
patal tänapäev euroopa;0.3354
meloodia patwaing lugema;0.3334
jagama helirida võrdne;0.3334
naine mambuma ksülofon;0.3286
ilmekas näiteks šveits;0.3264
suur hulk teisejärguline;0.3252
patriotism filosoofiline vaade;0.3239
koosseis püsima tänane;0.3213
kuulma tants ching;0.321
ühesugune lõpetus kuulama;0.3177
rääkima 3000 aasta;0.3151
kuningas india minn;0.3062
pakood maa populaarne;0.3039
sõdalane huvitav märkima;0.301
tähtsam rituaal eranditult;0.3008
setra valitseja saatkond;0.299
vaini vaatama tähtsam;0.2976
filosoofiline vaade elu;0.2954
mango hingaa kong;0.2909
esivanem moraalne maa;0.2838
jõudma irawadi jõgi;0.2821
10 12 aasta;0.2498
