keyphrase;score
tahtma nii-öelda tilline;0.4667
võimalus konkureerima ilu;0.4662
tahtma tegelikult jõudma;0.4656
mõte parem toredam;0.4647
tasand lõpuks eesmärk;0.462
võib-olla põhjendus tegelema;0.4605
ehtne tegelikult jalgpall;0.4603
mängutaktika sisuliselt sõjaväli;0.4595
omadus tegelikult oluline;0.459
rõhutama kord teadma;0.4586
mängima ajaviide tänapäev;0.457
jõudma teadma arvama;0.4565
toredam võib-olla põhjendus;0.4557
olümpiamängud ütlema patustama;0.4557
tõmbama liigitama näiteks;0.4542
tähendus hetk lööma;0.4527
treenima ilusam treenima;0.4508
samamoodi tabama tegelikult;0.4473
utreeritult jalgpall edukas;0.4473
korvpall määr tegelikult;0.4451
ühiskond samamoodi tabama;0.4439
tegelikult jõudma teadma;0.4436
show mäng võitma;0.4429
võit missivõistlus tükk;0.4425
naine missivõistlus osalema;0.4422
näiteks võib-olla nba;0.4396
pesapall sarnane ütlema;0.4393
teadma arvama ajastu;0.4383
las täpselt analoogne;0.4371
põhjendus tegelema ;0.4353
näiteks naabrimees täna;0.4341
hoidma jalgpall populaarsus;0.433
määr näiteks naabrimees;0.4314
kujund edukus põhjus;0.4313
profiliiga dopingutähendus ütlema;0.4303
vaatama määr näiteks;0.4262
ajastu keeruline ütlema;0.4256
võib-olla tajuma paremini;0.4251
ütlema sportlane gladiaator;0.4238
aeg inimene näitama;0.4236
nii-öelda tilline tõmbama;0.4234
vaatama täpselt järgnema;0.4218
rääkima euroopa jalgpall;0.4211
füüsiline tahtma võrdlema;0.4203
ütlema positiivsem sümbioos;0.417
piltlikult ütlema muutma;0.4138
osaline vaatama määr;0.4132
kasespordiajastu pikalt kestma;0.4131
jõudma ajastu keeruline;0.4122
teistmoodi loomulik võib-olla;0.4106
asuma inimene pilk;0.4101
tähendus selgelt lahterdama;0.4094
ühiskond olemus inimene;0.4091
panema lõpuks sisuliselt;0.4089
mees oskama näiteks;0.404
arvama võib-olla natuke;0.4011
paremini kord tahtma;0.4007
järjestama omadus tegelikult;0.4
suutma kulminatsioon hoidma;0.3992
tänapäev rääkima rääkima;0.3983
kestma tegelikult kestma;0.3965
ameerika pesapall sarnane;0.3958
elustiil aeg ütlema;0.3956
stimuleerima hästi peegeldama;0.3932
meelelahutustasand algne sõna;0.3917
oluline täpselt toimima;0.3872
panema inimene järjestama;0.3866
olemus inimene vabatahtlikult;0.3862
natukene näiteks kirg;0.3858
konkureerima ilu mees;0.3847
täpselt olukord tegelikult;0.3846
tundma paremini kord;0.3819
tõenäoliselt loogiline järgnema;0.3816
peegeldama usa ühiskond;0.3786
äriseal tegelikult võitlus;0.3768
imiteerimine paremini kaks;0.3736
võitma kaotama suur;0.3728
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
huvi edu maine;0.3698
kulminatsioon kindlasti kuskile;0.3686
hooaeg praktiliselt tähendus;0.3679
play-off'is panema panema;0.3636
nii-öelda maailm üleüldine;0.3601
kõikuma kõnnak kõnelemisharjumus;0.3595
populaarsus tundma paremini;0.3582
elu kõikuma kõnnak;0.3549
dopingutähendus ütlema euroopa;0.3527
olukord tegelikult kunagine;0.3513
kord tahtma kukkuma;0.3453
kinglik tähendus täpselt;0.3435
tegelikult jalgpall haige;0.3391
kaotama suur tähendus;0.3383
ütlema muutma terve;0.3369
maa elukutse mood;0.336
analoogne naine vajalik;0.3343
panema kaart edukas;0.3132
sümbioos lihtsalt raha;0.3018
paremini kaks riik;0.2923
