keyphrase;score
pealkiri võrk arvuti;0.3952
november kirjutatud blogi;0.3951
ohvitser maa kellitage;0.3911
google maailm kattev;0.3894
tund hind hetk;0.3886
surnud väärtõlgendus morjendama;0.3874
neli kuu maailm;0.3867
nädal algus suur;0.3862
asepresident kreek papatoobo;0.3758
maikrosof laev komm;0.3739
ülemaailmne kliendisuhe haldamine;0.373
positiivne püüdma kreek;0.3726
homme energeetika transport;0.3723
väidetavalt ennustama ;0.3507
tekkiv raudvara arengutempo;0.3465
kasvukiirus riiklik teenus;0.3451
vaatson tagasihoidlik kompanii;0.3378
vajadus jalg suur;0.3267
probleem toomas woods;0.3125
