keyphrase;score
kuum kuuekümnes ansambel;0.7079
kontsert totu tekkima;0.7007
biitlitemaania jõudma kontsert;0.6936
saatesari kuum kuuekümnes;0.6815
1963 jõudma ansambel;0.6762
kontsert ajal piirama;0.6701
ansambel ameerika lööma;0.6661
kontsert ajal käima;0.6626
kuum kuuekümnes kuulmine;0.6586
kontsert metsik hilisem;0.6574
käinud naine ansambel;0.6563
muusika toimetus jõudma;0.6552
kaos biitlane kontsert;0.652
biitmuusika saavutama ennenägematu;0.6504
toimetus kuum kuuekümnes;0.6474
uus sensatsioon ansambel;0.6402
muusikasaade toimetus kuum;0.64
ütlema ansambel the;0.64
massipsühhoos biitmuusika saavutama;0.6294
popmuusika ansambel varem;0.629
raadio muusika toimetus;0.6286
ansambel varem kuulma;0.6247
1963 massipsühhoos biitmuusika;0.6233
otsustama helistama blaienebstreen;0.6231
palavik kontsert jääma;0.6216
kord kuulma biitla;0.6214
käima ameerika esinema;0.62
ettevalmistatud hüsteeria lauls;0.6188
kontsert toimuma selge;0.618
ansambel esikoht lööma;0.6171
kerge palavik kontsert;0.6096
jõudma kontsert ajal;0.6093
vahendus miil maania;0.609
biitel lindistama laul;0.6076
võidukäik biitel laul;0.6057
autoraadio laul vana;0.6027
kontsert jääma ajaleht;0.6025
oktoober biitlitemaania jõudma;0.5982
ansambel peidus jõudma;0.5979
ütlema kontsert surematu;0.5976
ükskord lõppema 1967;0.5969
laul ülesanne lint;0.5963
teema lisama john;0.5932
plaat soolohäll laulma;0.5907
teisisõnu ütlema ansambel;0.5906
muha hääl aeg;0.5887
kontsert surematu repliik;0.5885
teleshows prajan sõitma;0.5884
rokkmuusik tollal suhteliselt;0.5883
aasta suurim showl;0.5881
arvama vihik varsti;0.587
lava pääs suutma;0.587
ansambel marva repertuaar;0.5868
niigi haripunkt jõudma;0.5867
käima äge kaklus;0.5846
pöördlav nägema päev;0.584
esinemine fänn pääsemine;0.5839
sullivan teleshowl ameerika;0.5837
aeg võidukäik biitel;0.5832
inglismaaelukäik new musica;0.5828
hitt uudis plaat;0.5826
ajal käima äge;0.5823
nägema kuulus suur;0.5817
jõudma ansambel esimene;0.5814
vills jätkama aeg;0.5804
biitlus fänn kuulma;0.5801
aeg ansambel poseerima;0.579
varsti ringlema biitel;0.579
aasta biilne osa;0.5769
osa inglismaaelukäik new;0.5762
lugu vapustama lummav;0.5762
kuulma lava toimuma;0.5755
sylams juhtima singel;0.5747
aasta joon tõmbama;0.5727
suutma osa fänn;0.5721
kuuekümnes kuulmine jälle;0.5714
põhjalikult niibiidiline laul;0.5711
lihtsalt vajama massihüsteeria;0.57
viibima parajasti lennuväli;0.5698
parro ütlema päev;0.5695
rabama lugu vapustama;0.5694
aasta parim ansambel;0.568
tunglema hullunud fänn;0.5679
biitlik kontsert new;0.5675
korraks biitlane käima;0.5674
tegemine kaugele kuumus;0.566
lausa võimatu aasta;0.566
võtma suveniir na;0.5654
plaadifirma telestuudio vahemärkus;0.5648
tegelema muusikaline tehniline;0.5646
kontsert ed sullivan;0.5641
paustma tegelikult 1961;0.5639
aasta lennuväli stseen;0.5638
muusika riigiline vaidlema;0.5637
paugupealt popmuusikabänd hankima;0.5637
džaut kauamängiv plaat;0.5628
linnat rääkima laulma;0.562
kutsuma london esinema;0.5616
ütlema biitlane plaat;0.5614
suutma rahvas vaos;0.5613
aasta hitt uudis;0.5612
na kaasa viidla;0.5606
lähemalt kuulma tund;0.5604
esinemine mandri-euroopas mängima;0.5603
tund jällegi vello;0.5591
turne enneolematu esimene;0.5579
täis oog ringreis;0.5579
ansambel esimene turnee;0.5573
lihtsalt täis pihlmaania;0.556
should jarhama jõudma;0.556
liverpool ansambel esikoht;0.5544
silmapaar aeg ansambel;0.5535
ennenägematu mõõde lähemalt;0.5531
pealkiri mõtlema suurim;0.5527
1961 aasta hitt;0.5514
beethoven vastama ringo;0.5498
sõitma ameerika veidi;0.549
viitlus kord suutma;0.5482
briti rokkmuusik tollal;0.5441
ameerika maanduma kennedy;0.5439
saade ähvardama laul;0.5437
toimuma lehitsema vana;0.5436
laul laulma aeg;0.543
täis pihlmaania algus;0.5427
vastavalt jaotass ansambel;0.5425
kaks esinemine kuulus;0.5424
armastama biitlane muusika;0.5392
ringreis inglismaa show;0.5392
osalema aasta suurim;0.5392
mahler maa laul;0.5385
the beatles raadio;0.5371
meloodika fantastiline ressurss;0.5367
lööma aeg inglismaa;0.5364
hiljem ettevalmistatud hüsteeria;0.5362
maailm viibima parajasti;0.536
lisa tamburiin ringo;0.5356
eile tahtma ameerika;0.5349
ansambel mängima hästi;0.5348
žank suurim usa;0.534
tahtma nägema kuulus;0.5333
massistseen pann mõeldav;0.5332
aeg toimuma liverpool;0.5318
nüüdne lehemees halastamatu;0.5316
hiljem valmis valmis;0.5312
rootsi turne enneolematu;0.5302
kirjutama tegelema muusikaline;0.5294
kontsert new york;0.5289
minestama maa kohtama;0.5287
elu lööma show;0.5286
eriti edukas esinemine;0.5283
värvlaieti performans bbc;0.5275
lausa uppuma fännidekiri;0.5246
kuulma biitel new;0.524
pikali õnneks suutma;0.5233
kisa mõte liikuma;0.52
november 1963 jõudma;0.5199
fänn kuulma biitlane;0.5193
märts ilmuma biitlus;0.519
suurim usa nõudma;0.5189
pihlmaania algus 1963;0.5187
mccartney meloodika fantastiline;0.5167
usa edetabel esikoht;0.5163
kolm aasta maailm;0.5148
sõitma kuulama sünnipäevaking;0.5147
helilooja maailm sõna;0.5145
vello salumets viimane;0.5145
seisukord birmingham biitel;0.5127
braien kohtuma ameerika;0.5126
viies saade kuum;0.512
nädal varsti hõigama;0.5114
42 lõpuks aeg;0.5113
publik vallutama uus;0.5104
ringreis ameerika euroopa;0.5103
musica express ringküsitlus;0.5103
hiljem ansambel liige;0.5088
kontsert 25 minut;0.5079
saksamaa väitma muusika;0.5065
vals phiaater publik;0.5062
ettetellimus rekord senine;0.5053
ringo meeldima eriti;0.5043
aasta 1963 massipsühhoos;0.5041
muutuma nüüdne lehemees;0.5007
toimuma salliman show;0.4992
nägema uni sõitma;0.4991
ajakirjanik fänn kontsert;0.4988
martin meenutama plaat;0.4971
over beethoven solist;0.4935
muusikakriitik william männ;0.4934
elvi suutma poola;0.4918
päev meelitama ajakirjanik;0.4906
karjuma george arvama;0.4837
massihüsteeria niigi haripunkt;0.4795
parim elvi presley;0.4713
aasta prinste vals;0.4684
tulemus publik kiiresti;0.4617
pilet beatles lahkuma;0.4594
elama asuma plaza;0.4571
ootus bestseller kutsuma;0.4493
salibane show 50000;0.4412
aeg elama pariis;0.4274
