keyphrase;score
hinnakiri haigekassa nõukogupoolne;0.6371
nõukogupoolne suuni haigekassa;0.6345
täna arutama raviteenus;0.6235
eelarve muudatus haigla;0.62
muudatus kajastuma haigekassa;0.6184
nõukogu lükkama raviteenus;0.6126
haigekassa nõukogupoolne suuni;0.6126
kajastuma haigekassa hinnakiri;0.608
kraad haigekassa nõukogu;0.6076
mälberg haigekassa nõukogu;0.5978
hinnakiri haigla jätma;0.5974
haigekassa nõukogu kogunema;0.5955
haigekassa nõukogu esimees;0.5915
arutama raviteenus hinnakiri;0.5905
haigla leppima raha;0.5898
november ministeerium kindlustuspoliitika;0.5862
mai leppima sotsiaalminister;0.578
mai jõudma kokkulepe;0.5754
vähendama suurendama ravijuht;0.5742
haigekassa hinnakiri haigekassa;0.5675
kokkulepe eelarve muudatus;0.5657
leppima sotsiaalminister haigekassa;0.5632
lükkama raviteenus hinnakiri;0.5622
rääkima haigekassa sotsiaalministeerium;0.5612
haigekassa nõukogu lükkama;0.5608
sotsiaalminister haigekassa nõukogu;0.5597
muudatus haigla planeeritud;0.5578
raviteenus hinnakiri muutmine;0.5572
sotsiaalministeerium tahtma arutama;0.5571
hinnakiri muutmine otsus;0.5542
haigla väike summa;0.5497
mainima sotsiaalminister haigekassa;0.5484
muudatus vaja haigla;0.5473
sotsiaalministeerium haigla arst;0.5472
haigla probleem lahendus;0.5459
jõudma haigla liit;0.5455
haigla planeeritud raha;0.5453
raviteenus hinnakiri haigla;0.5448
eelarve planeerima haige;0.5432
vaja haigla leppima;0.5381
liituja aru valima;0.5371
jõudma kokkulepe eelarve;0.5353
otsus tegemine lükkama;0.5352
summala tahkurannas esitama;0.5307
ravijuht ostmine summa;0.5304
ostmine haigla liit;0.5261
planeerima haige ravimine;0.5255
liigitama erikava astuma;0.522
leppima raha eelarve;0.5215
hinne ületund maksma;0.5187
haigekassa rahastamine täna;0.5185
otsus rahandusministeerium jõudma;0.5179
haigekassa sotsiaalministeerium haigla;0.5161
rääkima rahandusministeerium prognoos;0.516
arupidamine aeg võtma;0.5159
pensionisambas 2010 -st;0.5115
haigla liit juht;0.5115
ministeerium hinnang maksma;0.5095
haigla arst liit;0.5082
palgakomponent suurendama ravijuht;0.5067
võib-olla sotsiaalministeerium tahtma;0.5052
muutmine otsus kaheksas;0.5031
osakond juhataja siiri;0.5007
leppima tööleping muudatus;0.5006
summa küsimus juuli;0.4998
aeg erakond lähtuma;0.4975
ravimine haigla jõudma;0.495
nõukogu esimees pevkur;0.4937
tulenev muudatus kajastuma;0.4934
mõjuma lisa tänavu;0.4927
nägema võimalus vähendama;0.4908
lahendus tunduma pensionisamma;0.4897
ravijuht ostmine haigla;0.4894
kliinikum moodustama valdav;0.4891
tunduma pensionisamma maks;0.4882
võimalus vähendama palgakomponent;0.488
pevkur uskuma kokkulepe;0.4874
osapool rääkima haigekassa;0.486
arst liit kaheksas;0.485
kindlustuspoliitika osakond juhataja;0.4836
valitsemiskulutus vähendamine tekitama;0.4823
publica liit esitlema;0.4816
hea kiidetud eelnõu;0.4806
mõistlik arv liituja;0.4798
huvitama avaldus esindaja;0.4797
lääne-tallinn keskhaigla rääkima;0.4796
valima suutma vähem;0.4788
kokkuvõte reede seitsmeteistkümnes;0.4784
eelarve vaatama 21;0.4783
tahtma arutama probleem;0.4772
eesti suurim haigla;0.4767
seadus tulenev muudatus;0.4763
valima valima hendrik;0.476
18 mai heakorrastustalg;0.4755
vähendamine tekitama olukord;0.4751
haigekassa juhatus selgelt;0.4738
kasulik jätkama maks;0.4735
jaotuma haigla laiali;0.4729
tegemine lükkama kaheksas;0.4728
nägema eelarve vaatama;0.4723
maks ajutine peatamine;0.4712
otsus kaheksas mai;0.471
kaheksas mai leppima;0.4707
tegelikult andma patsient;0.4699
maksma soovija neljandik;0.4688
nõukogu esimees hanno;0.467
esindaja isamaa res;0.4668
sule rahul arupidamine;0.4667
lähemalt valitsus eile;0.4664
nõukogu kogunema täna;0.4648
esimees pevkur ütlema;0.4646
tartu ülikool kliinikum;0.4645
sammas kasulikum kõrgemapalgaline;0.4642
fraktsioon majandus rääkima;0.4637
muretsema pessimine eemaldama;0.4623
teenus vahetama päev;0.4608
liidumaa ametnik teade;0.4603
lubama maksma inimene;0.4599
lõpp avaldus soovima;0.4595
palk tähendama oluline;0.4594
sammas pension elama;0.4579
aeg võtma kahtlus;0.4576
mall mälberg haigekassa;0.4575
kogunema täna arutama;0.4571
vaatama suurem tulu;0.457
kiidetud eelnõu inimene;0.4569
maksma väljakutse võimalus;0.4564
maks uus aasta;0.4562
muinsuskaitsekuu raames korraldama;0.456
elluviimiskulu vaatama suurem;0.4545
liitunu est veiko;0.4543
soovija neljandik sammas;0.454
ühepoolne otsus osapool;0.4524
väike summa küsimus;0.4521
protsent õigus ajutiselt;0.4519
tund maksma tund;0.4515
otsus raske aeg;0.4512
võtma avaldus esitama;0.4509
tõniste lahendus kontohaldur;0.4498
liit esitlema täna;0.4497
fond tänavune koosmeel;0.4481
probleem vääriline haapsalus;0.448
tõsine suund tegelema;0.4458
väiksem saadikurühm küllalt;0.4457
otsus osapool rääkima;0.4453
lisa tänavu radikaalne;0.4436
peatamine tekitama küsimus;0.4422
eelnõu inimene jätkama;0.4421
nimetama ennetav meede;0.4418
inimene ministeerium hinnang;0.4407
olukord programm elluviimiskulu;0.4387
tõstaja palgakomponent seadus;0.4383
kell kuu uudistetoimetus;0.4379
protsendiline maks uus;0.4375
30 november ministeerium;0.4374
täna tallinn abipaket;0.437
otsustama kirjutama aasta;0.4363
sammas baaspension ühesuurune;0.4357
valimisprogramm uus võimalus;0.4351
abilinnapea jaanus mutli;0.4348
avaldus soovima jätkama;0.4312
kriis riigipea sõna;0.4295
tõusma teadma regulatsioon;0.4289
üleminek vajalik kriteerium;0.4286
tähendama sammas keskmine;0.4283
tund hinne lihtsalt;0.428
eesti liige valima;0.4273
valimine programm riina;0.4235
tase viimane nädal;0.4228
juuli kehtima töölepinguseadus;0.4205
pensionisamma maks ajutine;0.4171
vene president dmitri;0.4159
keskregister täna sammas;0.4144
ringkonnakohus mõistma täna;0.4141
tegelema euroopa valitsemiskulutus;0.4133
riik raha lisa;0.4115
esimees hanno pevkur;0.4095
tian konflikt kesto;0.4062
lisa süsteem taastuma;0.406
rahvapartei fraktsioon mart;0.4055
avaldus esitamine tähtaeg;0.4008
uus kuues esitatud;0.3975
regulatsioon euroopa eesti;0.396
dmitri medvedjev sõna;0.3952
taastamine puudutama turg;0.3928
miljon kroon otsus;0.391
summa programm väli;0.3902
nädal toimuma muinsuskaitsekonverents;0.3896
rahastamine täna samamoodi;0.3892
töötu tase viimane;0.3892
tänane seis 58661;0.3813
europarlament valimisprogramm põhimõte;0.378
nädal protest vene;0.3695
hariduspoliitika ütlema mart;0.3684
jätkama 25 protsent;0.3619
erisus puudutama radioloogia;0.3514
85 aasta valmima;0.3483
vähem lärm haigem;0.3475
venemaa teatama suurendama;0.3298
skandaal haruldaselt top;0.3278
