keyphrase;score
laulasmaa laul siduma;0.7362
nimi laulasmaa laul;0.7316
laul söötma kaarel;0.7261
sadam nimetama kord;0.699
piin aeg uno;0.6982
kummuli õhtu jälle;0.696
luud sõna ööveeger;0.6885
ütlema uno laulmine;0.6727
kukal sile käima;0.672
emadejaan laul g-korpus;0.6677
kuu nii-öelda nägu;0.6668
äi august sirke;0.6618
eestlane no tore;0.6578
ansambel laine jälle;0.6578
loop ütlema vahva;0.6538
uno laulmine tundma;0.6521
lugu sahtel jupt;0.6517
värv emadejaan laul;0.65
laulasmaa huvitav nimi;0.6492
meel bossama vinge;0.6486
leeder mustamäe päev;0.6475
habe rääkima uno;0.6465
kuu abitu sirutama;0.643
aru laulumees esinema;0.6423
isadepäev uno kaks;0.6411
kuulma nali eestlane;0.6398
nali eestlane käima;0.6387
ütlema uno hea;0.6359
tänapäev hajuma naine;0.6351
mõtlema õu karge;0.6351
rääkima täna uno;0.635
õhtu jälle selili;0.6326
eesti naine nii-öelda;0.632
mõnus tähendama etet;0.632
seön lugu rein;0.6296
eesti keel võõrkeel;0.6288
huvitav nimi laulasmaa;0.6283
laulumees esinema teadma;0.628
värv ema laul;0.6277
no komme vara;0.6275
lugu laulma laulma;0.6272
raamat enno tammer;0.6263
ema laul söötma;0.6257
kuulama nimetama eesti;0.6244
helis seön lugu;0.6243
peenike hääl nägema;0.6238
leidib kuu uno;0.6236
moodi kangest säpila;0.6236
silm suhe jutt;0.623
vello orumets aeg;0.6229
naasema leeder mustamäe;0.6219
no silmapaistev üllas;0.6215
kolmune kuu abitu;0.6212
sõna ööveeger värv;0.6184
tšikk pacem part;0.6182
kast tšikk pacem;0.6163
uno märkus pruukima;0.6152
ajama ajama jupikaup;0.6145
ütlema muusika jõudma;0.6126
täna uno loop;0.6123
tammer kirjutama ütlema;0.6116
jälle kenasti ühildama;0.6115
uno loop ütlema;0.6111
ammu selg ütlema;0.6101
viima ilus tänapäev;0.6098
kangest säpila mängima;0.6091
kaarel naasema leeder;0.6071
eestikeelne kitarrimäng õppima;0.6066
sinatra lugu ütlema;0.6061
vaatama no igavene;0.606
no paks jalatald;0.6056
tüdruk plaat mäletama;0.604
tuttav klimp võib-olla;0.6031
naine una ütlema;0.603
rikkuma päev lihtsalt;0.6016
eesti riivama silm;0.6012
kuu kummuli õhtu;0.6011
august sirke nimi;0.6008
maha ajama ajama;0.6007
lugu käima saade;0.6003
nimi rääkima arvama;0.5987
eestlane käima saun;0.5978
söötma kaarel naasema;0.5976
vaatama ansambel laine;0.5975
lugu ütlema võib-olla;0.5963
ööveeger värv nägema;0.5961
nägu austraallane kutsuma;0.5959
oktoober kontsert juhatama;0.5952
aru linnamees mässma;0.5943
ammu seostama ruttu;0.5942
naasema igav kolmune;0.5938
ütlema vahva mäletama;0.5937
vaatama sile tõmbama;0.5937
saun peenike hääl;0.5934
kuulma kohtuma nägema;0.5926
hommik kuu kummuli;0.5926
kell no huumor;0.5921
kõpitsema aeg nojah;0.5911
aru nii-öelda külmalaine;0.5901
laine jälle aeg;0.59
nimi arvama nimi;0.5893
unarus jätma tekkima;0.5886
vaatama vangutama natuke;0.5861
ütlema vana hea;0.5858
naljatama kutsuma vahest;0.5852
no igavene vana;0.5847
laul siduma kokkusattumus;0.5838
juuni juus puravik;0.5837
56 laskma õrn;0.5836
sile tõmbama hetk;0.5831
tore kord sula;0.5827
mängima helgem moment;0.5819
-te algus uno;0.5812
jätma jälg ütlema;0.5803
arvama huvitama uno;0.5798
teadma no ütlema;0.5793
kontsert pruukima üldse;0.578
kuulama kuulama sving;0.5779
aeg lainer ansambel;0.5777
pisk huumor harjunud;0.5773
laul g-korpus narva;0.5771
püünel üldse trügi;0.5771
elama teadjameeskvartett tänane;0.5769
maja pusk ilmer;0.5745
no kohalik eestlane;0.5744
aeg-ajalt võimlema hommik;0.5742
ootama laskma nii-öelda;0.5738
lootma tase senine;0.5737
laulma hea meel;0.5736
laulma kuulama lihtsalt;0.5701
uno naissoo müük;0.5697
varsti mõtlema juus;0.5688
käima saade rääkima;0.5678
nägema värv ema;0.5673
vana eestlane no;0.5669
klimp võib-olla kuulma;0.5666
aeg vaatama ansambel;0.5658
säpila mängima suvi;0.5656
mood tundma sõna;0.5654
atrama ütlema õun;0.5652
teadjameeskvartett tänane poiss;0.5644
eestlane muutuma sümpaatsem;0.564
kaif võib-olla uno;0.5639
ajal õline nojaa;0.5636
algus uno pikk;0.5635
ütlema lõpp nägema;0.5632
lill naine võib-olla;0.563
