keyphrase;score
mismoodi tollal nägema;0.6009
vaatama emajõgi mismoodi;0.5912
vaimusilm aardla polder;0.5854
stuudio eesti põllumajandus;0.5794
siht aardla polder;0.5703
hulk aeg aeg;0.5682
versta jooma kilomeeter;0.5655
nägema hulk aeg;0.5637
eesti põllumajandus akadeemia;0.5628
asuma horisont lausa;0.5626
nägema osa poldr;0.5588
pistma toru kühveldama;0.5569
käik kõht maa;0.5551
nägema lappama nägema;0.5541
dele coremalu pumbajaam;0.5538
kurepalu teenima nägema;0.5515
kraav voolama eem;0.5514
korralik rohumaa perspektiiv;0.5495
voolama eem vaatama;0.5495
käima mõõt suur;0.5457
kilomeeter vaatama emajõgi;0.5455
tollal nägema hulk;0.5436
bassein vulkus bassein;0.5412
vaatama drastiliselt nägema;0.5411
maa kraavia pistma;0.5409
tükike luha maa;0.5364
emajõgi mismoodi tollal;0.5343
maa individuaalkäsutus pilt;0.5326
aardla polder algus;0.531
maa nägu pöörama;0.5303
toru kraav voolama;0.5303
kauaks aeg põldur;0.5282
horisont lausa kraav;0.5277
mõte vaatama projekt;0.5266
mõte paat paat;0.5264
kraavia pistma toru;0.5242
ringlev maa kraavia;0.522
tusk laabuma teinekord;0.5198
tartu võru maantee;0.5194
vaatama teadma südamik;0.519
jälg jätma kauaks;0.5187
nägema osa nägema;0.5187
lähemal nägema lappama;0.5187
paul killustik teleäkk;0.5182
päev jõudma versta;0.5167
drastiliselt nägema osa;0.5143
lähemalt uurima nägema;0.5136
masin wayne ruttu;0.513
läbitama vana jõekäänud;0.5122
meeter pikkus supelrand;0.512
plaan nägema vaimusilm;0.5109
iseloomulik joon maaparandaja;0.5103
pikkus supelrand kiskuma;0.5098
ilusti kolm kilomeeter;0.5093
rajama paul killustik;0.5089
aeg asi kogus;0.5087
raudvarras veidigi vale;0.5083
maantee kilomeeter vaatama;0.5072
killustik teleäkk killustik;0.5072
päev liina kersna;0.5068
aasta raske pähk;0.5065
mees asuma horisont;0.5057
teenima nägema osa;0.5054
nägema paari-kolm aasta;0.5032
kilomeeter pikk ilusti;0.5031
langus liigves toru;0.5028
pillirooniid kõrkija jalamees;0.5018
radikas puhas vaatama;0.5016
kinni varsti jaanipäev;0.5016
ulatu poolteist meeter;0.5013
kõrgemal emajõgi emajõgi;0.5009
laabuma teinekord tahtma;0.5006
puhas vaatama teadma;0.4992
nägema vaimusilm aardla;0.4985
kahe-kolm aasta toru;0.4983
osa nägema paari-kolm;0.4977
suur maa nägu;0.4967
terastraat raudvarras veidigi;0.4966
pahandama püüdma vaatama;0.4962
individuaalkäsutus pilt põhjapoolne;0.495
siluma vähem maa;0.4948
asi kogus polder;0.4942
turg lähemal nägema;0.4931
suutäis suur asuma;0.4929
aeg aeg asi;0.4927
poldr kurepalu teenima;0.4911
liikuma lähemalt uurima;0.4901
osa põhiliselt võsa;0.4899
jääma ekskavaator tükk;0.489
emajõgi ronima hull;0.4885
kaks meeter süga;0.4885
toru täpselt otsakut;0.4884
kõrkija jalamees kaugele;0.4877
sügavamalt ulatu poolteist;0.4869
ülenurm ekspluateerima polder;0.4863
lääs jääma linnarahvas;0.4861
põldur piirnev ala;0.4859
jäme laast iseloomulik;0.4858
toru paik panema;0.4856
coremalu pumbajaam kuulma;0.4854
suur asi lähenema;0.485
haarama labidame lahvret;0.484
majand lähemale tegelikult;0.483
lahti piir drastiline;0.4813
aardla polder kompleks;0.4812
aeg põldur pahandama;0.4799
ütlema paluma rajama;0.4792
korralikult maa haritud;0.4789
veidigi vale langus;0.4786
saepuru tähele panema;0.4784
emajõgi emajõgi avama;0.4774
kiskuma hullama näiteks;0.4767
kõvasti viima hea;0.476
õppe-katse majand lähemale;0.4754
liikuma tähtsam toru;0.4753
äravool emajõgi ronima;0.4746
täis kiviva aegel;0.4739
meeter vesiliivas hästi;0.4732
kraav põhi liikuma;0.473
aasta toru vaheline;0.4729
vahemasin mürisema ködena;0.4722
kogus polder osa;0.4715
tahtmine vahemasin mürisema;0.4713
põldur pahandama püüdma;0.4704
sadamasaar rõkkama rahvas;0.4699
mõõt suur maa;0.4695
tuttav ehitus sügavamalt;0.469
ekspluateerima polder siseselt;0.4682
