keyphrase;score
amet panema toomhärd;0.6843
toomhärra toomkapiitel liige;0.6771
kapiitel liige olemasolev;0.6765
varem kapiitel liige;0.6707
vaatama eesti näide;0.6692
järg korrastikaansculassik korporatsioon;0.6682
nimekiri kloostrielanik kanti;0.666
staatus institutsioon tollane;0.6603
nimetama nimekiri kloostrielanik;0.6589
sealne kuuria ametnik;0.6562
oluline olulisem mõisnik;0.6525
nõudmine eesti kuuluma;0.6518
olulisem mõisnik ujutlema;0.6493
sajand savinioon paavst;0.649
rooma paavst rooma;0.6475
võtma kasutus termin;0.6468
ametikoht pragu juhtiv;0.6466
kaugem laud toomhärra;0.6465
toomkapiitel liige eelnevalt;0.6454
kujunema kehtestama lääs;0.6446
eesti lugu oluline;0.6438
saadasculastik ametikoht paavsti;0.6426
esindaja täitma altkäemaks;0.6415
valitsemine miss läbiviimine;0.6399
toomhärra tahtma kandma;0.6397
toomkapiitel liige toom;0.638
tinglikult laud amet;0.634
kloostrielanik kanti nimetama;0.6339
lääs institutsioon looma;0.6333
korrastikaansculassik korporatsioon oluline;0.6326
liige olemasolev toom;0.6321
kuuria aeg vaimulik;0.6301
silmakiri käima panema;0.6301
kapiitel mõis tooma;0.6296
institutsioon kellavärk käima;0.6292
isik roll vaimulik;0.6287
tähtis siinne siinne;0.6265
toomkapiitel pragu istuma;0.6254
toomhärra toomhärra toomkapiitel;0.6253
siinne tipp vaimulik;0.6248
oluline kanoonik vanune;0.6246
juhtiv persoon toomkapiitel;0.6242
õndsalt paavsti kuuria;0.6232
resideeruma koht silmakiri;0.6222
riik siinne institutsioon;0.6202
kordama vaimulik kohus;0.6201
toomkapiitel peamine kohustus;0.6194
mõisnik ujutlema härras;0.6175
viibima panema liturgia;0.6165
jaroslav targaaegselt nõudmine;0.6163
siinne seisus järeltulija;0.6158
resideerima kuressaare teadma;0.6155
tartu toomhärra aasta;0.615
põhjala tahtma ütlema;0.6141
tippvaimulik harima tollal;0.6139
korraga poolnali kaasaeg;0.6136
tulenev staatus institutsioon;0.6105
hinnang tatart roll;0.6101
aeg vaatama kumulatsioon;0.6098
täitma miss liturgia;0.6092
tähtsus hinnang tatart;0.6075
amet tähtsus järg;0.6072
siinne institutsioon täis;0.6071
soetama uhkem riie;0.606
avaldama vaimulik tollal;0.6045
seisus siinne seisus;0.6035
teenimine kaasa arvama;0.6033
loomulikult siinne institutsioon;0.6031
isik ütlema vaimulik;0.6018
nõus toomkapiitel liige;0.6003
olemasolev toom härra;0.5999
rajama toomkirik panema;0.5991
kohus täitma miss;0.5988
õigus-arst dioloogia kaunis;0.5986
tahtma inkorporeerima kapiitel;0.5985
juhtimine toomhärra arvamusliider;0.5974
sajand praktiliselt kohustuslik;0.5972
mõis tulus ametipositsioon;0.597
tartu piiskopkond tahtma;0.5962
rääkima tartu tähtsus;0.596
tooma härras periood;0.5957
kuuluma venemaa aeg;0.5948
tollane kirikuelukorraldus toomhärra;0.5946
kuuria ametnik võtma;0.5942
õitsema ütlema vaimulik;0.5925
tõepoolest tartu piiskopkond;0.5921
ametipositsioon dokument esindaja;0.5919
mõistma hilisem toomkapiitel;0.5915
samamoodi kirikukogu kordama;0.5914
omand nõudma vaimulik;0.5906
siinne toomkapiitel liige;0.5893
institutsioon pulbitsev diskussioon;0.5892
kaua aeg dioloogia;0.589
väljakujunenud amet panema;0.5889
keskus toomhärra kõrgesti;0.5889
aeg toimuma piiskop;0.5879
ord vastasseis lisa;0.5873
toomhärra dokument suutma;0.5864
kirjas tartu haapsalus;0.5864
augustinu põhimõte nõudma;0.5854
juhtimine toomkirik teenimine;0.5851
elisem piiskop tartu;0.5842
nimetamine ürik kaenal;0.5842
palvekiri supliik järjekord;0.584
liivi ord istuma;0.5838
ütlema aadlivõsk kavaler;0.5836
tartu riia peapiiskop;0.5835
looma tellima õpilane;0.5827
resideerima ütlema koht;0.5826
toomkapiitel lihtsalt aeg;0.5811
aeg varem kapiitel;0.5808
küllalt levima omapärane;0.5805
olemine probleem toomhärr;0.5804
persoon toomkapiitel täitma;0.5801
lääs mudel kirikuajaluolane;0.5786
kuur kutsekoda vaatama;0.5785
vaatama kumulatsioon juhtum;0.5785
käima kaudselt nõudma;0.5777
ütlema hilisem algatus;0.5764
vaimulik kolm viies;0.5746
lugu oluline toomhärra;0.574
koht kohustus täitma;0.5737
tähtsus järg korrastikaansculassik;0.5735
tartu jõukam kuulsam;0.5731
matt võtma aeg;0.5731
elama karm vita;0.5725
siinne ühiskond teadma;0.572
aadlivõsk kohalik kodanikupoeg;0.5717
otsus toomkapiitel arutama;0.5715
hetk hetk elama;0.5712
sajand käima protsentuaalselt;0.5711
noorsand sand kodanik;0.5708
aeg keskaeg küllalt;0.5706
mee vana elama;0.5704
lõpetaja magistrikraad raad;0.5699
tahtma saadasculastik ametikoht;0.5669
võimuüksus valitsemine piiskopikõrvalosa;0.5654
tollal oluline kanoonik;0.5649
põhjus periood tark;0.5644
laud amet tähtsus;0.5641
usaldama mee vana;0.5628
jõudma kindlasti roll;0.5627
periood resideerima kuressaare;0.5621
seadma kord tahtma;0.5617
anne tollane alamsaksakeelne;0.5615
resideeruma haapsalus resideeruma;0.5602
kaasaeg inimene mõte;0.56
praktiliselt kohustuslik edenema;0.5598
ütlema koht kiri;0.5597
ütlema keskajaplaan tahtma;0.5594
järeltulija aadliperekond noorsand;0.5591
viola veevachi neljas;0.5584
alus nimekiri ütlema;0.5576
formular lühend ladina;0.5572
hiljem jälle rooma;0.5567
tegelikult resideerima ütlema;0.5563
suhteliselt kad predent;0.5559
talist patroon kogunema;0.5554
tooma siiamaa euroopalik;0.5553
põhimõte jäni kaua;0.555
nimetama engelbertus teedoolen;0.5544
eraomand soetama uhkem;0.5539
aeg hamm jääma;0.551
vana-liivimaa pärit noor;0.5507
roll vana-liivimaa keskus;0.5503
tagama siinne isepäine;0.5463
sand kodanik pere;0.546
kraad käsi rahvas;0.5447
ilmalik omand nõudma;0.5436
võimalus eraomand soetama;0.5436
kõnelema ajaloolane tõnis;0.5434
saavutama tihti kodanik;0.5433
üldse vaidlema vanem;0.5432
ülikool ütlema aadlivõsk;0.5417
kurss ammu selge;0.5415
andma siitkant vene;0.5411
sajand lõpp ütlema;0.5407
miss liturgia teenima;0.5403
ütlema enamus käima;0.54
täpselt põhimõte itaalia;0.5367
hooldama kaplan isik;0.5361
jutlustama maailmalõpp eestlane;0.5349
jagama munk eraomanik;0.5325
kõrgesti haritud inimene;0.5313
kunst teaduskond filosoofiateaduskond;0.5313
administratsioon toon natukene;0.5285
õpetama magister püsima;0.5266
süsteem tinglikult õppejõud;0.525
pandud prantsuse kuningas;0.5226
akadeemia vanus tollal;0.5216
ütlema rahul tinglikult;0.5204
soovima tihti akadeemiline;0.5193
reformima karmim reegel;0.5118
printsipiaalsus sõltumatus hoidma;0.51
korralagedus kooselu püha;0.5033
ütlema 70 toomhärra;0.5004
tahtmine poliitiliselt siinne;0.499
polonia jurist kool;0.4965
enamus 15 16;0.4741
pidevalt vaja diplomaatiline;0.4682
