keyphrase;score
orvik geoloogiadoktor 30;0.6383
geoloogia instituut inseneribüroo;0.6201
lastan loodusekaitsja geoloog;0.6037
rand geoloog tegelema;0.5992
kaarel orvik geoloogiadoktor;0.5975
instituut inseneribüroo merin;0.5959
inseneribüroo merin tegelema;0.5948
töötanud geoloogia instituut;0.5947
orvik uurimistöödejuhataja projektijuht;0.5852
geoloog tegelema otseselt;0.5664
orvik keskkonnaministeerium nõunik;0.566
aasta töötanud geoloogia;0.5642
sõitnud uurimistöö kosoonustaja;0.5623
uurimistöödejuhataja projektijuht omama;0.5594
eesti külastaja saaremaa;0.5572
eesti rannik rajama;0.5558
geoloogiadoktor kaarel orvik;0.5537
siiamaani eesti teadlane;0.5536
kohalik teadlane valmis;0.5526
projektijuht omama ökoloogiline;0.5523
jon eesti piirkond;0.5521
töö kohalik teadlane;0.5512
keskkonnaministeerium nõunik veljo;0.5497
eesti raadio punane;0.5486
meeter ohujoon tänapäev;0.5469
kujuma teadlane leidma;0.5459
territoorium nägema teadlane;0.5424
rannauurija rand geoloog;0.5418
orvik prognoos paber;0.5409
vesi jääma eesti;0.5409
tavaline veepiir eesti;0.5404
loodusekaitsja geoloog silm;0.5395
eesti teadlane järelvaatlus;0.5376
juhatama teadlane rannauurija;0.537
käima eesti külastaja;0.5361
projekt leningrad juhatus;0.5349
veepiir eesti põhikaart;0.5341
maakond vöö laius;0.5333
eesti piirkond muutuma;0.5331
koht eesti nimetama;0.5322
selgesti eesti territoorium;0.5317
mageveekogu juhtima võimalik;0.5289
uurija mõõdulatt tõstma;0.5283
adru ühesõnaga eestimaa;0.5271
põhja-hiiumaa teatavasti ehitama;0.5253
ajalugu geoloog uurija;0.5238
uurija klimatoloog loomulikult;0.5169
pöördaustraallane teadlane paaril-kolmel;0.5148
tellima siiamaani eesti;0.5143
geoloog uurija erinev;0.5124
rääkima eesti rannik;0.5123
ainuke koht eesti;0.5117
geoloogiadoktor 30 aasta;0.5108
eesti kliima parasvööde;0.5096
toimima hästi eesti;0.509
prognoosima geoloogiadoktor kaarel;0.5086
uurija mänedžer püüdma;0.5078
punane stuudio tugitool;0.5075
eesti mees tahtma;0.5057
jääma eesti spontaanselt;0.5056
koht lastan loodusekaitsja;0.5046
erakordne eesti kliima;0.5046
nägema koostöö insener;0.5043
eerik pöördaustraallane teadlane;0.5036
