keyphrase;score
üllatuma üldse arvama;0.6423
võtma auhind esimene;0.6025
kuulma võtma auhind;0.5906
auhind esimene lugu;0.5759
lugu koht üllatuma;0.57
võib-olla imestama birgit;0.5697
üllatuslikult külg jälle;0.5638
natuke üllatuslikult külg;0.5627
imestama birgit reaktsioon;0.5605
mõtlema võib-olla imestama;0.5551
saade mõtlema täitsa;0.5539
arvama lugema plaat;0.5529
võit saal äsja;0.5508
koht üllatuma üldse;0.5461
mõtlema ütlema tore;0.543
hästi lugu jõudma;0.5343
ütlema arvama osa;0.5312
suur meelitama täitsa;0.5294
võib-olla meeldima esimene;0.5293
õigemeel aastahitt auhind;0.5218
sümpaatne mulje üllatav;0.5218
võtma hea meel;0.5148
auhind jagamine koht;0.5139
koht natuke üllatuslikult;0.5138
arvama andma lisa;0.5127
hästi ütlema nägema;0.5104
liin hoidma arvama;0.5101
kurestima ütlema fänn;0.5089
lugu kihvt arvama;0.5064
võitja üldse läbisaamine;0.5063
rääkima tore saade;0.5048
julgema arvama vaatama;0.5041
kord kuulma võtma;0.5034
kerli kõiv võitma;0.5012
võib-olla osavõtja teadma;0.5003
asi mõtlema arvama;0.5002
julgema vä arvama;0.5
nõme inimene arvama;0.4987
jäär kurestima ütlema;0.4986
meeldima teadma jällegi;0.4975
aastahitt auhind jagamine;0.4974
arvama nõme nägema;0.497
nõme nägema arvama;0.4966
hindama asi võib-olla;0.4955
toredam tunduma hetk;0.4953
veidrus mõtlema pookima;0.4948
laide hästi ütlema;0.4935
mõtlema pookima sahtasinud;0.4927
äsja ärkama intervjuu;0.4924
pääsema tähtis arvama;0.4891
essents lugu kiitma;0.4883
rääkima nõus täitsa;0.4877
saatma lausa kuutuur;0.4874
tegelikult lõpuks võtma;0.4873
kuulma kord kuulma;0.4873
lugu arvama esimene;0.487
julgema võib-olla kolmas;0.4866
birgit ostma jumal;0.4857
meeldima anna-liisa lihtsalt;0.4857
jutt arvama ainuke;0.4852
arvama julgema arvama;0.4851
hetk võitja kuulutama;0.4845
julgem mõte selg;0.4838
arvamus kuulma margus;0.4818
kaks lugu üldse;0.4811
kord kuulma tahtma;0.4808
ajal meeldima anna-liisa;0.4808
vaatama sealpoolfinaal üldse;0.4804
rääkima natukene jutt;0.4801
hea meel saade;0.4775
võtma suur kuulma;0.477
esimene plaat nii-öelda;0.4767
tegelikult arvama tahtma;0.4762
saade halvasti ütlema;0.4758
võib-olla valmis esimene;0.4754
nii-öelda tuubeldama täna;0.4747
terve rida kute;0.4741
osa finalist esinemine;0.4738
mõtlema aeg-ajalt tähendama;0.4735
kommenteerima kihvt mõte;0.4734
lugu jõudma ütlema;0.4719
even essents lugu;0.4719
arvama arvama võitma;0.4704
võitja kuulutama tõenäoliselt;0.4704
ilmselt suur võit;0.4694
aru ilmselt suur;0.469
lemmiklugu saade mõtlema;0.4689
vastama meel kusagilt;0.4688
ütlema mõtlema ütlema;0.4683
tähelepanu võitma kindlasti;0.4681
kihvt mõte pajusaar;0.4678
jõudma aasta vip-loož;0.4677
hea tuju esindama;0.4676
birgit reaktsioon esimene;0.4672
ballaad arvama hetk;0.4672
ütlema fänn asi;0.4671
aasta lihtsalt vaatama;0.467
mõtlema arvama meeldiv;0.4668
täna nägema lugu;0.4663
veebruar lugema arvama;0.4645
üldse pääsema tähtis;0.4633
oskama kommenteerima kihvt;0.4627
birgit rääkima teadma;0.4627
saade kaks takt;0.4626
võitma sarnaselt saatemõtteliselt;0.4605
priit pajusaar rääkima;0.4605
meeldima esimene plaat;0.4597
vip-loož pääsema tegelikult;0.4592
kotike väetis asi;0.4584
üldse segadus mõtlema;0.4583
lugu nii-öelda eri;0.4579
margus vaher võitja;0.4561
natukene hoog võtma;0.4535
murdma tegelikult teadma;0.4518
finaal saatma vaatama;0.4515
tundma võib-olla valmis;0.4512
jälle mõtlema võib-olla;0.4511
tegemine sümpaatsem saade;0.4504
nägema lugu osalema;0.4503
muretsema asi korv;0.4501
lugu kiitma mäletama;0.45
tüdruk meeldima teadma;0.4496
nägema vale jutt;0.4495
lööma hirm arvama;0.4493
vaatama lihtsalt kaks;0.4483
aasta võib-olla osavõtja;0.4477
osutuma hästi lugu;0.4475
üldse raimondo nägema;0.447
vihjama isiklikult mingisugu;0.4467
lugu kuulama enamus;0.4466
rääkima tunduma tegija;0.4465
kuulma võitma superstaar;0.4454
võitja mees arvama;0.4454
jälle hea ;0.4452
aeg-ajalt tähendama nõus;0.4436
arvama vähem võib-olla;0.4426
arvama otsene suur;0.442
publik osutuma hästi;0.4415
esinemine firmapidu nägema;0.4411
pala pealkiri teadma;0.4399
konkurent arvama eriti;0.4398
võitma tegelikult meeldima;0.4392
birgit õigemeel aastahitt;0.439
saade kaugemale puutuma;0.439
laulma konkurent arvama;0.4385
kuulma väike hirm;0.438
2007 nii-öelda kolleeg;0.4379
otseselt justin paar;0.4374
jube intervjuu rääkima;0.4363
andma autogramm kahjuks;0.4336
saal äsja ärkama;0.4332
üldse arvama 10;0.4327
pöialt lootma nägema;0.4326
aasta praktiliselt nathan;0.4325
lugu valima kaks;0.4309
lugema artikkel nägema;0.4298
kuumem hetk võitja;0.4275
birgit kolmveerand aasta;0.427
tõde vastama meel;0.427
reaktsioon esimene kord;0.4269
kiri päriselt päriselt;0.4268
esimene kord kuulma;0.4252
tähendama tooma birgit;0.4222
otseselt hetk esitus;0.4222
kontsert kindel ülejäänud;0.4185
telesaade tahtma arvamus;0.4182
hästi ütlema avalik;0.4181
ainulaadne teadma lubama;0.4173
üllatav pold laulma;0.4164
suurem saade kaks;0.4135
