keyphrase;score
49 aastal ükskord;0.9991
lihtsalt tähendab signaali;0.9991
kella kahe ütles;0.9991
martin koore ükskord;0.9991
lauta õhtuks õhtuse;0.999
ervin ähmiga jooksnud;0.999
jälle võtta 18;0.999
juuni 49 ütlema;0.999
seina kõrvastada ilusti;0.999
tallinnasse selgitati tegelikult;0.999
nari kõrvuti üleskohad;0.999
kask hiljem selgus;0.999
49 aastal vennaga;0.999
tõsiselt poodi 19;0.999
jõudis 18 juuli;0.9989
võtnud hoiatust tõsiselt;0.9989
18 juuni 49;0.9989
relvi kasutasin jahipidamiseks;0.9989
õhtuks õhtuse loomatalitusele;0.9989
kõrvuti üleskohad öösel;0.9989
kõvasti nari kõrvuti;0.9989
meestel jõudis 15;0.9989
martin avastatud ükskord;0.9989
kell 21 20;0.9988
19 hommikul läkski;0.9988
kella 10 hommikul;0.9988
noort meest natuke;0.9988
ütlema 18 juuni;0.9988
vägev lõpp-protokoll kirjutatud;0.9988
15 jaanuar kella;0.9988
ütles 10 rabatüüpi;0.9988
10 rabatüüpi esitatud;0.9988
bbc ükskord ütles;0.9988
juuli hommikul varahommikul;0.9988
ähvardasid küünte pandud;0.9988
jälle jõudis 18;0.9988
moskvas võeti jälle;0.9988
kõrvastada ilusti kostis;0.9988
jõudis 15 jaanuar;0.9988
suur vägev lõpp-protokoll;0.9988
müüdaks kuus-seitsekümmend 80;0.9987
määrima vesi külm;0.9987
kogus vaatama 10;0.9987
mäleta 48 49;0.9987
lasteaias kuulamine ülekuulaja;0.9987
jõhvi pastor kull;0.9987
tagajärg jorsa taluliste;0.9987
poodi 19 juuli;0.9987
täis relvi relvi;0.9987
jaanuar kella 10;0.9987
lõigata lihtsalt ähvardasid;0.9987
maa-alused varjundid hiljem;0.9987
nägime mehel saksa;0.9987
jõudsime lõpuks pärnusse;0.9987
öösel ütlema 18;0.9987
ükskord käisin jälle;0.9987
ülepea küline põlved;0.9987
tegelikult ükskord jälle;0.9987
tühja-tähja küsimuste absoluutselt;0.9986
mõtlesime küla mees;0.9986
ükskord asi mäleta;0.9986
minutit 12-st tähendab;0.9986
21 20 vikerraadio;0.9986
kirjuta vaja kiitis;0.9986
40 mehe leid;0.9986
tuld oligi taheti;0.9986
üks-ga ilmselt nuhi;0.9986
last korra näitama;0.9986
relvi relvi kasutasin;0.9986
lõpp-protokoll kirjutatud tõlk;0.9986
paista martin naisega;0.9986
nägu no rahu;0.9986
inglise keelde inglise;0.9986
111 ruutkilomeetrit huvitav;0.9986
jooksma vend ervin;0.9986
abi pakke kaasa;0.9986
allakirjutamiseks küsimuste relvas;0.9986
prantslased süüa metsavendi;0.9986
25 aastat mees;0.9986
20 kell 21;0.9986
viiekesi jälle üheskoos;0.9986
vaatasin lasnamäe kaevanduste;0.9986
esimene reaktsioon julgust;0.9986
