keyphrase;score
kevadtöödega täitis rida;0.9993
kaks 3000 aastat;0.9993
jaanipäev suure tööde;0.9993
suure-jaani väiksed vennad;0.9992
põlluserval vanarahvas ütleb;0.9992
tuju kerget jalga;0.9992
115000 liitrit vabariigi;0.9991
kurna räägitakse kurna;0.9991
heinamaal juuni sl-is;0.9991
noos päikesest pruunistunud;0.9991
toimub aastal moskvas;0.9991
mängijatega seltsimees jõngesin;0.9991
ankruga astuvad väärikalt;0.9991
nii-ütelda nädalit kaks;0.9991
jaanitulega tartu kirjandusmuuseumis;0.9991
eesti lasnamäelt munamäeni;0.9991
paljudes vabariigikeskustes tartu;0.9991
2000 aastat aja;0.9991
vanetaat tuju uurinud;0.9991
tihti rääkinud täna;0.9991
õlu päeval antud;0.9991
laagri keldrid mahutavad;0.999
karjale õnne inimene;0.999
lõunasse teritame kesk-eestis;0.999
466000 lugu lõpetada;0.999
miljon 115000 liitrit;0.999
tallinna linna mererajooni;0.999
kolmas põlevad viis;0.999
tegu martus ehitasime;0.999
kõikjal nõukogude eestis;0.999
valmistatud jaanuariks veebruarikuu;0.999
võidutseb täna noos;0.999
järjekordse kuuenda ülemaailmse;0.999
suurem suure-jaani väiksed;0.999
80 aastat vabrik;0.999
maja saarlased käisid;0.999
voolab tallinlased kevadel;0.999
jagas rahvale 466000;0.999
panna lõpuks meestele;0.999
jaanipäeva head tuju;0.999
mehe kuule nägin;0.999
kinni võtame jalge;0.999
küla vainudel terve;0.999
aatomi sajandi jaaniõhtul;0.999
3000 aastat tähendus;0.999
täna jaaniõhtul avatakse;0.999
tingimata 80 aastat;0.999
leidub möödunud sajandist;0.999
maitsta pidu algaski;0.999
eesti köik rohitab;0.999
pühad möödas ükskord;0.999
tundub kavalamad lasnamäe;0.999
pidupäev paljudes vabariigikeskustes;0.999
linnas valmistatud jaanuariks;0.999
vanarahvas ütleb kägu;0.999
lauluväljakule voolab tallinlased;0.999
saarlased käisid üldse;0.999
juuni sl-is maailmas;0.9989
jaanituli esmalt pandi;0.9989
noored lendabki kiik;0.9989
muiste karjapasunad kutsuvad;0.9989
no kõmisevate õllevaate;0.9989
lisab osa niigi;0.9989
püha suvekeskne püha;0.9989
kesk-eestis türi suure-jaani;0.9989
vabariigi lipp tiibu;0.9989
ükskord sügisel lõikust;0.9989
kuule nägin suuremas;0.9989
orgu tõrvikutega ratsanikud;0.9989
juhtmete inimesi esaks;0.9989
okas nii-ütelda nädalit;0.9989
mererajooni komitee sekretäril;0.9989
õlu hoolitseppi eesti;0.9989
põlema tartu toomkirik;0.9989
nädalit kaks kolm;0.9989
linna mererajooni esimene;0.9989
karja viljakasvatus kaks;0.9989
hästi käib korda;0.9989
kevadtööd joones õiges;0.9989
aastal moskvas esidki;0.9989
suvel metsast pääseb;0.9989
lõpetada soovime õllemeistritele;0.9989
rahvapillide mängijatega seltsimees;0.9989
ehitasime maja saarlased;0.9989
ongi valmis juua;0.9989
püüti samastada näiteks;0.9989
esimese arglikke läbipaistva;0.9989
saarlased kuulsamad õllemeistrit;0.9989
kell kolmveerand sajandit;0.9989
üldse mandril ehitamas;0.9989
ainus kord aastas;0.9989
