keyphrase;score
kinni võib-olla pandud;0.9991
kodust sooja sõna;0.999
lusikas võitlemise tuhinas;0.999
õhukindlalt kinni võib-olla;0.999
sõnu tülitsemise riidlemise;0.999
äärmiselt rohkesti võib-olla;0.999
maja nõua võib-olla;0.999
kallis võib-olla linnukese;0.999
teesklema sõnu tülitsemise;0.9989
sumeri-akkadi kultuurile eelnenud;0.9989
hermann 1900 aastal;0.9989
ülesannet liikvele rühm;0.9989
noorele neiule mõelda;0.9989
koolis parandatakse hoolega;0.9989
aastat neli 500;0.9989
sõna tähendab mees;0.9989
1900 aastal ilmunud;0.9989
lihtsalt vastatakse võib-olla;0.9989
rohkesti võib-olla parajasti;0.9989
katelok lusikas võitlemise;0.9989
võib-olla linnukese lillekese;0.9989
neli last nägid;0.9988
edasi-tagasi liigutama sädemil;0.9988
toimus võitlus orgaanilise;0.9988
naistöötaja valmistab abielu;0.9988
allikaks murdekeelsetel lugudel;0.9988
uutest algupärastest nii-öelda;0.9988
kolme nelja aasta;0.9988
vanimateks sumeri-akkadi kultuurile;0.9988
umbkaudu söandaks nimetada;0.9988
armas kallis võib-olla;0.9988
vastatakse võib-olla lugu;0.9988
raskeste nuheldud viisteistkümmend;0.9987
noorem mõtlesin peseb;0.9987
eesti keelde tõlgituna;0.9987
sõnavarakogud murdesõnavarakogud ulatuvad;0.9987
tervitavad metsamassiivid palavalt;0.9987
naisega 47 aastat;0.9987
paljudes erinevates seostes;0.9987
sulguda õpetus johannes;0.9987
47 aastat lapsed;0.9987
eesti rahvas üldiselt;0.9987
riided õmmelda meister;0.9987
nüpeldama võitles kodanlike;0.9987
nelja aasta tüdrukutel;0.9987
47 aastat kasvatasid;0.9987
võib-olla parajasti justi;0.9987
vees edasi-tagasi liigutama;0.9987
nuheldud viisteistkümmend päeva;0.9987
algupärastest nii-öelda mõeldud;0.9987
viisteistkümmend päeva tuht;0.9986
karl august hermann;0.9986
töö lihtsalt tõsine;0.9986
mõelda eriti armas;0.9986
eriti meesterahvas ladina-ameerikast;0.9986
võtame näiteks sõna;0.9986
õpilased õpetaja suitsev;0.9986
noori maid sõnu;0.9986
ahju uks õhukindlalt;0.9986
võib-olla pandud kriskad;0.9986
rikastumise allikaks murdekeelsetel;0.9986
sedeli valmistatava eesti;0.9986
võib-olla sinke aastaid;0.9986
kantseleile keelepruugis kirjandusest;0.9986
nii-öelda mõeldud tüvedest;0.9986
saanudki no talunaisele;0.9986
ametlikku eesti keelde;0.9986
ainuüksi lühikese sõna;0.9986
seletamiseks kulus paarsada;0.9986
sõnadest käibel tänapäevalgi;0.9986
nõua võib-olla sinke;0.9986
hoonet vanemad keelt;0.9985
lapsed kodu käima;0.9985
100 meetrit ajaga;0.9985
meet ütles lenda;0.9985
võib-olla lugu tatrast;0.9985
kolme miljoni sedeli;0.9985
jutu pöörata solbalgede;0.9985
keeles omamoodi moejoon;0.9985
haid õige udris;0.9985
tõsiseid nägusid komandör;0.9985
armastus loomulik lihtne;0.9985
saabki nühid harjunud;0.9985
neidude mõeldud ütleb;0.9985
kulus paarsada sõna;0.9985
aasta eesti keeles;0.9985
sisude väljendamiseks sõna;0.9985
pealegi hilisel ajal;0.9985
keelepruugis kirjandusest kantseleikeele;0.9985
saanudki järgneda marion;0.9985
nägusid komandör selgitab;0.9985
maailma vanimateks sumeri-akkadi;0.9984
10 null imestada;0.9984
seinad soojendavad kivisid;0.9984
lühike säärsaapa käis;0.9984
pükstel rihma kukkus;0.9984
200 grammi silti;0.9984
robert jakobson niiviisi;0.9984
kirolitud harry kippus;0.9984
käiv kolme nelja;0.9984
kodumaa carl robert;0.9984
mihkel veske laulu;0.9984
neiule mõelda eriti;0.9984
püüan jutu pöörata;0.9984
eeva rahaga ongi;0.9984
lõõride seinad soojendavad;0.9984
miljoni sedeli valmistatava;0.9984
imeks mehed vaatavad;0.9984
kultuuri mesopotaamias kasutusel;0.9984
ammendamatuks rikastumise allikaks;0.9984
moejoon vanad sõnad;0.9984
hiljuti lugesin suure;0.9984
õpetus johannes õige;0.9984
nurisemist tõsta kord;0.9984
küsimus 200 grammi;0.9984
mehed vaatavad tänaval;0.9984
eesti murrete sõnaraamatu;0.9984
elu surma lubaksime;0.9984
rahaga ongi kõht;0.9984
grammi silti kaalutakse;0.9984
pekk kiriku rahakorjamise;0.9984
liitsõna kuukulgur vaieldamatult;0.9984
katusele kirolitud harry;0.9984
pani paar aastat;0.9984
valmistatava eesti murrete;0.9984
8000 aasta eesti;0.9984
üksainus sõna elu;0.9984
maadini veelkord püüan;0.9984
lühikese sõna seletamiseks;0.9984
keeles rahumeelselt kõrvuti;0.9984
viinapudelit nüpeldama võitles;0.9984
tänapäevalgi ilus praegugi;0.9984
sõna kuluda hoolimatult;0.9984
nime muistsete eesti;0.9984
erinevused võtame näiteks;0.9984
kolm ilusat eestikeelset;0.9984
kergust maja koperdad;0.9983
meesterahvas ladina-ameerikast pärit;0.9983
järsu murrangu võtkem;0.9983
kandja kauni korra;0.9983
mees karl august;0.9983
august hermann 1900;0.9983
direktor raske haavatut;0.9983
mõtlesin peseb lauzzil;0.9983
nähtavasti keemiline ühend;0.9983
raudkübara kallata rüüpas;0.9983
illustreerimiseks näide johannes;0.9983
sõna imetabane asi;0.9983
vanus ulatuda 7000;0.9983
no näete kolm;0.9983
kahele miljonile sõna;0.9983
tõsine võitlus eeldab;0.9983
lisanud mõttes lõpetuseks;0.9983
haugutlema uudris kiriku;0.9983
küsimus paljudes erinevates;0.9983
näiteks vesi nimi;0.9983
pahupidi pöörata suuremaidki;0.9983
null imestada jooksev;0.9983
maha muret maja;0.9983
usu tühjaks jäänud;0.9983
huviga soome keeleteadlase;0.9983
eesti keeles leiduvate;0.9983
nurgas kingiti uku;0.9983
vasta küsimus ebakohane;0.9983
tükiks ajakirjandusse kõnedesse;0.9983
eriti armas kallis;0.9983
virn halvasti edasijõudnud;0.9983
ametlikku kantselei keelt;0.9983
loss palazz vaga;0.9983
totter armastus loomulik;0.9982
küsimus küsimus lihtsalt;0.9982
leent ümmardaja unustas;0.9982
kaua elasite 47;0.9982
tülitsemise riidlemise murdee;0.9982
kolhoosnik haaras vigla;0.9982
haist kavalust muigab;0.9982
ulatuvad kolme miljoni;0.9982
carl robert jakobson;0.9982
sõna sõna mees;0.9981
meetrit ajaga 10;0.9981
mari tammetõru kanet;0.9981
bi valutab arsti;0.9981
rahakorjamise karpe kast;0.9981
mees viskas ägedalt;0.9981
basseinist kulgeb balti;0.9981
nühid harjunud harjunud;0.9981
lillekese armsa loomakese;0.9981
hõimude keelde paar;0.9981
korrektor luges veeru;0.9981
anti aset võtnud;0.998
suits kõverusel korstnasse;0.998
johannes soojamütsita jäänud;0.998
ajaga 10 null;0.998
nurinat tõstis sugugi;0.998
ladina-ameerikast pärit külaline;0.9978
no talunaisele lilli;0.9978
sõnad suda tähendab;0.9976
lihtsalt küsimus lihtsalt;0.9974
otsustavalt maha omandavad;0.9969
karjeviitsake osi ace;0.9967
