keyphrase;score
viimasel ajal maailm;0.9993
tervishoiu arenguga võib-olla;0.9993
rahvaarv 1627 aastal;0.9992
inimesed mõistuse areng;0.9992
kesk-aafrikas balkanil põhjustel;0.9992
kaks viimast sajandit;0.9992
misjonärid metsikud ameerika;0.9992
hukkus iisrael jällegi;0.9992
maltusel 1798 aastal;0.9992
karjatamine väites põhja-ameerika;0.9992
muutustega perioodilised võib-olla;0.9992
karmidel põhja-ameerika tasandikel;0.9991
maisi sissetoomine lõuna-euroopas;0.9991
-te aastate lõpus;0.9991
kandis käia näha;0.9991
kesk-euroopast leitud 300000;0.9991
paremaid relvi kesk-euroopast;0.9991
vaja 1998 aasta;0.9991
1500 -te aastate;0.9991
loomade karjatamine võib-olla;0.9991
võitlema olukord muutub;0.9991
põhja-ameerika tasandikel ellujäämiseks;0.9991
aega hispaanlased saabusid;0.9991
lõuna-euroopas suurendas mandril;0.9991
tapmisega lõppevad rünnakud;0.9991
karjatamine võib-olla nõlva;0.9991
parem teada võib-olla;0.9991
põhjused võib-olla kohalikele;0.9991
võib-olla natukene arvestada;0.9991
paranemisega piirkondade põhjustasid;0.9991
sissetoomine lõuna-euroopas suurendas;0.9991
perioodilised võib-olla hulga;0.9991
lõppevad rünnakud vähesed;0.9991
juured põhjused võib-olla;0.999
näitas ameeriklastele probleemi;0.999
grupi 443-st liikmest;0.999
hruštšovi-aegse uudismaade ülesharimise;0.999
mugavalt elada aeg-ajalt;0.999
väitšisteriga kirjutatud raamat;0.999
1627 aastal kahe;0.999
kesk-ameerika metsad aastakümneid;0.999
aastatel 1880 1950;0.999
aeg-ajalt maailmas rahvaarvu;0.999
eestis 1868 aastal;0.999
relvi kesk-euroopast leitud;0.999
põhja-ameerikasse tõid hobuseid;0.999
300000 aasta vanuseid;0.999
hunnikust suudad võib-olla;0.999
1798 aastal avaldatud;0.999
võib-olla toidutransporti paranemisega;0.999
isakaru karud jõel;0.999
20 sajandi alguses;0.999
mõistuse sotsiaalsete struktuuride;0.999
võib-olla 50 60;0.999
väites põhja-ameerika muistsed;0.999
võib-olla nõlva põllundus;0.999
kaua aega hispaanlased;0.999
arenguga võib-olla toidutransporti;0.999
võib-olla kohalikele üksikasjus;0.999
kristlikud misjonärid metsikud;0.9989
18 sajandi alguses;0.9989
8 last aastatel;0.9989
avastas kirjeldatud öelda;0.9989
öelda tapad vastavalt;0.9989
näiteks uus-guinea kõrgmaa;0.9989
1998 aasta oktoobri;0.9989
roostehaigus hävitas 1845;0.9989
lootusi parem teada;0.9989
100 aasta 1750;0.9989
lääne suhteliselt rahulikes;0.9989
põhja-ameerika muistsed asukad;0.9989
evolutsiooniprotsess joone areng;0.9989
lõuna-dakotas rännanud ususekt;0.9989
annavad tulemuse veerandsõjas;0.9989
püütakse vahenditega vaata;0.9989
mõistuse areng ebamugavalt;0.9989
parem suhtlemisoskus tähendab;0.9989
ilmus möödunud aastal;0.9989
õilsad müütidest võib-olla;0.9989
looma jätad ülejäänud;0.9988
kolm miljonit 1821;0.9988
martin viirand maailmapildisaade;0.9988
ajal võtta kesk-ameerika;0.9988
jäänud maal 18;0.9988
edelaosa võtame hruštšovi-aegse;0.9988
iirimaa rahvaarv 1627;0.9988
antropoloogid loendada annavad;0.9988
esiajaloolased näiteks lorentz;0.9988
hispaanlased saabusid põhja-ameerikasse;0.9988
austraalia aborigeenide kõrbes;0.9988
keskmiselt 9 8;0.9988
turistidena minekut eemale;0.9988
sõdades hukkunud 25;0.9988
supernäljane karmidel põhja-ameerika;0.9988
teada võib-olla natukene;0.9988
elada aeg-ajalt maailmas;0.9988
kasutatakse kurnataks tegelikult;0.9988
näib rahu rahu;0.9988
minevikku inimesed jälgida;0.9988
iisrael jällegi palestiinlasi;0.9988
inimeste paljunemisvõime inimesed;0.9988
nälg eestis 1868;0.9988
arvatakse šimpansid inimeste;0.9988
täitumiseks 3000 aasta;0.9988
kindlasti elanikkonna suure;0.9988
suuremas osas minevikust;0.9988
aasta 1750 1850;0.9988
sajandil 20 sajandi;0.9988
uus-guinea kõrgmaa asukate;0.9988
1300 aastal aja;0.9988
suhteliselt kõrvalised suurt;0.9988
aastal kahe miljoni;0.9988
möödunud sajandil sõdades;0.9988
leitud 300000 aasta;0.9988
saabusid põhja-ameerikasse tõid;0.9988
ökoloogilises tasakaalus öelda;0.9987
443-st liikmest 8542;0.9987
50 60 pealmist;0.9987
maailmas konfliktid suhteliselt;0.9987
tähtsad tasub vaadata;0.9987
loomult vajab välist;0.9987
