keyphrase;score
esimeselt korruselt lae;0.9991
1924 aastal mõisteti;0.9991
nurga võitlusest martin;0.9991
morginson räägib ummitab;0.999
korruselt lae põrandasse;0.999
kinni natuke värvi;0.9988
põranda lae korrusel;0.9988
põranda mehed võtsid;0.9988
mees vahialustega lasnamäe;0.9988
levitamise 1924 aastal;0.9988
talundusele esimesele korrusele;0.9988
nädala käisime saunas;0.9987
kommunistliku noorsooühingu tallinna;0.9987
seltsimees morginson räägib;0.9987
panime nööri lasime;0.9987
risu võtsime asjade;0.9987
võitlusest martin nurk;0.9987
pulbri paberite pulbri;0.9986
vesi ämbri panime;0.9986
ämber tekkega kaetud;0.9986
liige vanglas raske;0.9986
ämbri täitis testikirjadega;0.9986
tallinna linnakomitee liige;0.9986
kitiga kinni natuke;0.9986
vanglas ehitatud põranda;0.9986
mõisteti eluks ajaks;0.9986
sige mees vahialustega;0.9986
pööningule kahe nädala;0.9985
noore martel nurga;0.9985
raamatuid kasutades kirjutatud;0.9985
kinni ämber tühjendati;0.9985
viisist sidepidamine mees;0.9985
õpilane eestimaa kommunistliku;0.9985
mehed võtsid teatega;0.9985
lasnamäe vanglas ehitatud;0.9985
kaetud vesi ämbri;0.9985
juure pööningule kahe;0.9985
kirjutatud luba kustutasime;0.9985
lasime nööriga võttis;0.9985
ajal kavalusega hoidma;0.9985
võtsime asjade salaja;0.9985
eestimaa kommunistliku noorsooühingu;0.9985
aastal mõisteti eluks;0.9985
kasutades kirjutatud luba;0.9985
vanglas andsime ajalehti;0.9984
martin nurk noorkommunist;0.9984
tekkega kaetud vesi;0.9984
kasutasime raamat sideme;0.9984
kommunistliku noore martel;0.9984
korrusel talundusele esimesele;0.9984
räägib ummitab hammast;0.9984
naist kinni ämber;0.9984
kirjade edasitoimetamise viisist;0.9984
salaja pisikeste pulbri;0.9983
lõigati ümar auk;0.9983
paberite pulbri paberit;0.9983
noorkommunist arreteeriti lendlehtede;0.9983
täideti seltsimees morginson;0.9983
ämber tühjendati uuesti;0.9983
kahe nädala käisime;0.9983
edasitoimetamise viisist sidepidamine;0.9983
ämbri panime nööri;0.9983
eluks ajaks sunnitööle;0.9983
noorsooühingu tallinna linnakomitee;0.9983
nööri lasime nööriga;0.9983
sideme pidamine suuri;0.9983
sauna naist kinni;0.9983
käisime saunas risu;0.9983
asjade juure pööningule;0.9983
võttis tühjendas ämbri;0.9983
esimesele korrusele side;0.9983
välkkiirelt ajal kavalusega;0.9983
nööriga võttis tühjendas;0.9983
salaja raamatuid kasutades;0.9983
suuri raskustega tihti;0.9982
arreteeriti lendlehtede levitamise;0.9982
pisikeste pulbri paberite;0.9982
ehitatud põranda lae;0.9982
raske südamehaiguse suri;0.9982
tiha salaja pisikeste;0.9982
paberit pisikese kirjaga;0.9982
trükitähtedega siineri kavalust;0.9982
martel nurga võitlusest;0.9982
kavalust tarvitada raamatud;0.9982
lasnamäe vanglas sauna;0.9982
kirjaga trükitähtedega siineri;0.9982
kavalusega hoidma sauna;0.9982
vahialustega lasnamäe vanglas;0.9982
asjade salaja raamatuid;0.9982
tühjendas ämbri täitis;0.9982
kestis vanglas andsime;0.9981
seotud sige mees;0.9981
vangla tiha salaja;0.9981
ümar auk pandi;0.9981
enn allkiri kasutasime;0.9981
võitlus kestis vanglas;0.9981
linnakomitee liige vanglas;0.9981
siineri kavalust tarvitada;0.9981
sidepidamine mees vahialustega;0.9981
lendlehtede levitamise 1924;0.9981
korrusele side korruselt;0.9981
korruselt põranda esimeselt;0.9981
pidamine suuri raskustega;0.9981
raamat sideme pidamine;0.9981
vanglas raske südamehaiguse;0.9981
põranda esimeselt korruselt;0.9981
luba kustutasime enn;0.998
saunas risu võtsime;0.998
põrandasse lõigati ümar;0.998
võtsid teatega kommunistliku;0.998
sunnitööle tauli tõestuskooli;0.998
lae korrusel talundusele;0.998
tühjendati uuesti täideti;0.998
tõestuskooli õpilane eestimaa;0.998
allkiri kasutasime raamat;0.998
teatega kommunistliku noore;0.998
hoidma sauna naist;0.9979
auk pandi kitiga;0.9979
pisikese kirjaga trükitähtedega;0.9979
natuke värvi laudsepatöötuppa;0.9979
andsime ajalehti vangla;0.9979
ajalehti vangla tiha;0.9979
suri vanglas ;0.9978
kustutasime enn allkiri;0.9978
nurk noorkommunist arreteeriti;0.9978
täitis testikirjadega toimuma;0.9978
südamehaiguse suri vanglas;0.9978
uuesti täideti seltsimees;0.9978
tauli tõestuskooli õpilane;0.9978
hammast kirjade edasitoimetamise;0.9978
pulbri paberit pisikese;0.9977
pandi kitiga kinni;0.9977
lava päikene ämber;0.9977
pandi asjade juure;0.9977
ajaks sunnitööle tauli;0.9977
vanglas sauna lava;0.9977
sauna lava päikene;0.9977
laudsepatöötuppa lae põranda;0.9977
ummitab hammast kirjade;0.9977
tihti seotud sige;0.9976
tarvitada raamatud pandi;0.9976
lae põrandasse lõigati;0.9975
värvi laudsepatöötuppa lae;0.9975
toimuma välkkiirelt ajal;0.9974
side korruselt põranda;0.9974
lae põranda mehed;0.9974
päikene ämber tekkega;0.9974
raamatud pandi asjade;0.9974
testikirjadega toimuma välkkiirelt;0.9974
raskustega tihti seotud;0.9974
