keyphrase;score
roheliste kaantega raamat;0.999
teema-aasta eestvedajaid piret;0.999
mõtet küsidagi 10;0.999
kestava rahvapärimus võib-olla;0.999
no inimese äkki;0.999
mõttelesid võib-olla tegelikult;0.9989
mõtlen kuist no;0.9989
seminar 11 jaanuaril;0.9989
mitukümmend aastat jutega;0.9989
10 aasta eesti;0.9989
võib-olla tegelikult võtardada;0.9989
kuist no inimese;0.9989
eesti rahvajututeema-aasta rahvakultuuri;0.9988
väljakutse terve aasta;0.9988
om väega vähe;0.9988
kate 10 aasta;0.9988
vanaisadele võta tõsitselt;0.9988
rahvajututeema-aasta rahvakultuuri keskuse;0.9988
keskuse jutukooli teema-aasta;0.9988
rahvajutulugu kreutzwaldi eesti;0.9988
jälle teisipäev kolmveerand;0.9988
võib-olla võistlen natukese;0.9988
tähendust eesti rahvajututeema-aasta;0.9988
rahvapärimus võib-olla võistlen;0.9988
20 aastat küsisid;0.9988
jaanuaril algab vil;0.9988
jutukooli teema-aasta eestvedajaid;0.9988
kaantega raamat süda;0.9988
aastat ist vedama;0.9988
eestvedajaid piret mitukümmend;0.9988
piret mitukümmend aastat;0.9988
jalg kinni jääb;0.9988
kotun koolid lasteaiad;0.9987
teisipäev kolmveerand seitse;0.9987
inimesi kirjutava raha;0.9987
mulgi uudisid kulleke;0.9987
väega vähe tahad;0.9987
hea inimese kaasa;0.9987
pääl huvitabki võib-olla;0.9987
ruttu täis mõtlegi;0.9987
tähele panema tyyp;0.9987
võib-olla ongi rahvajutte;0.9987
hoiab kistus myansid;0.9987
kulleke jälle teisipäev;0.9987
muinasjutu võituda rahva;0.9987
muutunu ongi huvitav;0.9987
kolmveerand seitse õhtu;0.9987
eesti rahva ennemuistse;0.9987
projekte inimesi kirjutava;0.9987
vähe tahad aru;0.9987
juttu kreutzwald kirjanik;0.9987
uskumuse muutunu ongi;0.9987
rahvajutu elu näites;0.9987
kreutzwaldi eesti rahva;0.9987
eesti rahvajutulugu kreutzwaldi;0.9987
küsidagi 10 20;0.9986
kreutzwald kirjanik istub;0.9986
lasteaiad seminar 11;0.9986
ototot tuits raamat;0.9986
kate 1000 kate;0.9986
hom mõttelesid võib-olla;0.9986
jaos inimesi hooli;0.9986
kirjutame projekti maru;0.9986
pärimust no väärtushinnangu;0.9986
maru tähtis elu;0.9986
juhan jaik kreutzwaldi;0.9986
eesti rahvajutu aastes;0.9986
maria kobarast une;0.9986
etta näidata lugusid;0.9986
külgust ilusa illustratsiooni;0.9986
inimese äkki teistmoodi;0.9986
tääve nüüdsel ajal;0.9986
tyyp tööd kõneled;0.9986
lugu mõista webidade;0.9986
inimene takerdub jalg;0.9986
ajastu mõtlen kuist;0.9986
jama kõnele aasta;0.9986
saamises projekte kirjutatakse;0.9986
valutama püüa kaua;0.9986
inimese eesti rahvajutte;0.9986
nimetada nakas kõnelemad;0.9986
rahva juttest ongi;0.9986
nikku elatesse jälle;0.9986
üts eesti rahvajuturaamatut;0.9986
lugusid üldse mõtet;0.9986
aru muinasjutu võituda;0.9986
eesti rahvajuturaamatut inimesi;0.9986
tiiet eesti rahvajuturaamatut;0.9986
seminar maria kobarast;0.9985
seitse õhtu ;0.9985
tõrus jänes ala;0.9985
aasta kaitse 1000;0.9985
veerand tunni mulgi;0.9985
raamatu pealkirja sisu;0.9985
võtardada pärimust no;0.9985
kirjanik istub helis;0.9985
näites kotun koolid;0.9985
jutega tegelenud jutukooli;0.9985
jääb tähendust eesti;0.9985
raha saamises projekte;0.9985
asi mõtlema kirjutame;0.9985
maiga inimesel uuri;0.9985
kristi devast tähelepannide;0.9985
valinud üts eesti;0.9985
väljakutse valinud üts;0.9985
kreutzwaldi meelen nimetada;0.9985
edesi muudu inimesi;0.9985
huvitabki võib-olla ongi;0.9985
inimese uuesti rahva;0.9985
sündmusi ettevõtmisi aasta;0.9985
kestab lugemise väljakutse;0.9985
rahvajuturaamatut inimesi mäleta;0.9985
jaik kreutzwaldi meelen;0.9985
panema tyyp tööd;0.9985
toimusi ruttu täis;0.9985
võta tõsitselt kirjutame;0.9985
raamatut om väega;0.9985
projekti maru tähtis;0.9985
eesti rahvajutu aasta;0.9985
uuri üüdistest raamatut;0.9985
inimese tõe pääl;0.9985
üldse mõtet küsidagi;0.9985
eesti rahvajuturaamatut kuu;0.9985
kõnele aasta tõrus;0.9985
hoiava inimese tõe;0.9985
hooli rahva juttest;0.9985
kinni jääb tähendust;0.9985
aasta eesti rahvajutu;0.9985
mõtlema kirjutame projekte;0.9984
meelde jakobson vast;0.9984
vanaemadele vanaisadele võta;0.9984
1000 kate 10;0.9984
vest etta näidata;0.9984
jakobson vast juhan;0.9984
vanu jutukese kestava;0.9984
projekt nikku elatesse;0.9984
asi annab tuld;0.9984
kobarast une neuronginimis;0.9984
raamat süda nakas;0.9984
illustratsiooni aadu viltu;0.9984
peipsis kihast kõne;0.9984
1000 kaitsekümmend facebooki;0.9984
deeda inimene takerdub;0.9984
tähtis elu lugusid;0.9984
eestvedamisega kuulutati kate;0.9984
aastat jutega tegelenud;0.9984
perest edesi muudu;0.9984
tahad aru muinasjutu;0.9984
rahvajuturaamatut kuu ütleme;0.9984
väärtushinnangu projekt nikku;0.9984
küsid tiiet eesti;0.9984
pealkirja sisu maiga;0.9984
kreutzwald meelde jakobson;0.9984
aasta tõrus jänes;0.9984
juttusid iks inimese;0.9984
kõnelemad ototot tuits;0.9984
