keyphrase;score
ebaloomulikult risti-põiki vähendu;0.9991
õue vilistatud elas;0.9991
päev enam-vähem nurja;0.9991
vanaaegsesse plekk-karpi pidevalt;0.9991
vanad maa-alused käigud;0.9991
rääkida võib-olla juhtu;0.9991
unes näinud no;0.999
tšekist vikvam provokatsioon;0.999
järsakusse ebaloomulikult risti-põiki;0.999
võib-olla juhtu üldse;0.9989
õigused kohustused väike-arvi;0.9989
niikuinii rääkida võib-olla;0.9989
andmeid täpsustasin tegelikult;0.9989
mossis päev enam-vähem;0.9989
hoiavad päevad toas;0.9989
tekkisid vanaaegsesse plekk-karpi;0.9989
lennu ajal kinni;0.9988
no tõuseks kusagilt;0.9988
köögis sellesarnast ütles;0.9988
ebamääraselt aega ütles;0.9988
kreutzwald ütles üldsegi;0.9988
asutuses viga käidi;0.9988
kohustused väike-arvi osanud;0.9988
paarikümne varuks vaatasime;0.9988
tahab pidamist vana;0.9988
väike-arvi osanud karta;0.9987
plekk-karpi pidevalt uued;0.9987
kuradi raivo silmad;0.9987
maatasa tõmmata loogiline;0.9987
maa-alused käigud õhuavad;0.9987
no näete tean;0.9987
inimese aasta mäletan;0.9987
krampi ongi kont;0.9987
tajusin nägin vaatavad;0.9987
tõmmata loogiline provokatsiooniliste;0.9987
süüa istusin vaikides;0.9987
kalda järsakusse ebaloomulikult;0.9987
positsiooniga kamba hierarhias;0.9987
viimakon õige mees;0.9986
tunne kont paaril;0.9986
teadsin tähendab eriti;0.9986
aru riskantset võib-olla;0.9986
raamatus kõlas veenvalt;0.9986
sooja magus kirbet;0.9986
theo autoriteet sülitas;0.9986
tõnn raivo ütle;0.9986
näost nägu lausa;0.9986
jõeäärset jalgrada karates;0.9986
toomingal rääkisime meenus;0.9986
tükk aega kostis;0.9986
ilmselt kasvatasin detailide;0.9986
mees kamba üldse;0.9986
kont kässi mõtlesin;0.9986
iseloomulik ainuvõimalik väike;0.9986
tugeva männi istusin;0.9986
vajasin tükk aega;0.9986
mart tõnn raivo;0.9986
onu theo autoriteet;0.9985
vingwami maatasa tõmmata;0.9985
tibutama taevas kiskus;0.9985
terav idee väike-arvi;0.9985
las ütles leo;0.9985
osanud karta virila;0.9985
kooliga seotud suvi;0.9985
seinte jalad sirgu;0.9985
raivo silmad pungi;0.9985
idee väike-arvi hädaldaseta;0.9985
paljastada tea ütlesin;0.9985
sõjaväelaste seljas keebi;0.9985
voolama loomulikult teada;0.9985
elas tõnuga arvil;0.9985
sõjalennuk lõpetasin püsis;0.9985
esimene kord kambas;0.9985
millegipärast pimedamasse nurka;0.9985
ütlesin räägiti raamatus;0.9985
leho nädalaga unustada;0.9985
silmitsedes võttis pisikese;0.9985
mõistade ütles boriss;0.9985
jõeveerele toominga padrikusse;0.9985
tegelikult usu kuigivõrd;0.9985
tean saladusi soovitada;0.9985
ütles üldsegi hukkamõistvalt;0.9985
vile vile tõi;0.9985
onni tunginud ;0.9985
istusin vaikides vaatasin;0.9985
kuller mõistade ütles;0.9985
asi rääkida püüan;0.9985
liidriks tõusnud maa;0.9985
mart raivo tõnn;0.9985
viga käidi ujumas;0.9985
kaks aastat vanem;0.9985
sülitas meisterlikult tekkis;0.9985
tagasiteel veidi mossis;0.9985
küllalt kaua lihtsalt;0.9985
juua viisin kiiresti;0.9985
riskantset võib-olla hirmsat;0.9985
kõlba süüa istusin;0.9985
elu võtaks uuriks;0.9985
tükk aega üksindust;0.9985
rääkisin küllalt kaua;0.9985
käega nimelt üldse;0.9985
tihti kaalukas põhjus;0.9984
suitsupilve hoidis vaevas;0.9984
õudusjuttu hiiglaslikust kont;0.9984
hierarhias liidrite suitsutunnil;0.9984
leho muutus ärevaks;0.9984
punker võtke arvesse;0.9984
vead noogutas tiit;0.9984
anda parima kergem;0.9984
kuklasse sosistas nina;0.9984
kolhoosivärki võtaks steisin;0.9984
võtke arvesse mehed;0.9984
märg osutus ohvitseri;0.9984
sinaka suitsupilve hoidis;0.9984
jalgrada karates küngaste;0.9984
päikese linnakad kolhoosikapsaid;0.9984
loiult roheline märg;0.9984
näinud lahtistes autodes;0.9984
istuli ajades naeratas;0.9984
täiustasin aktuaalset õudusjuttu;0.9984
tea nõukogude sõjalennukid;0.9984
varuks vaatasime vaikides;0.9984
üldse passi passi;0.9984
kamba väärisasju mängukaarte;0.9984
jooksid selja saanudki;0.9984
camp otsustavatel puhkudel;0.9984
surusin käe rinnale;0.9984
kõlas veenvalt lisasin;0.9984
vanem tõnu poisi;0.9984
jama märkisid õigesti;0.9984
kompass kaon räägitakse;0.9984
suviti lihtsalt kombeks;0.9984
mügarust mõhna tundis;0.9984
väike-arvi hädaldaseta sandaletid;0.9984
jutud üldiselt au;0.9984
ongi kont kässi;0.9984
selge meelekohad tõmbusid;0.9984
vaikis kuulsin südamekloppimist;0.9984
kaasa tõi palav;0.9984
süsteemitult teisalt loomulikumalt;0.9984
küngaste jälle linnuse;0.9984
taganeda rääkima ütlesin;0.9984
kambas pikalt sõna;0.9984
jõgike suitsetasid kolm;0.9984
kord kambas pikalt;0.9984
protsess ilmselt kasvatasin;0.9984
leho asutuse piiril;0.9984
virila käitumisega lükkab;0.9984
lõhn puudutus silitus;0.9984
lõpetasin püsis onnis;0.9984
kam poissi jälginud;0.9984
tõi kaasa uue;0.9984
arvi ema tõnni;0.9984
üldse kooli veidralt;0.9984
nõudlikkus rosinaga nuhule;0.9984
tea ütlesin räägiti;0.9984
ainuvõimalik väike suur;0.9984
passi passi hoolega;0.9983
rappis loiult roheline;0.9983
villem markia raivo;0.9983
pragama pobises vead;0.9983
koledamat poisi kamp;0.9983
mõista viktor kingissepa;0.9983
lõhna võtma tekkisid;0.9983
lauluisa kreutzwald ütles;0.9983
kont käega nimelt;0.9983
äkki sügis no;0.9983
põhjus pabeross sigarit;0.9983
üldse lastejutte poisid;0.9983
paha märk viimaks;0.9983
kutsunud vile vile;0.9983
jalad sirgu kelme;0.9983
teadnud paarikümne varuks;0.9983
tiit võttis lae;0.9983
küsis tiit karjatasin;0.9983
pimedamasse nurka aru;0.9983
õudus krampi ongi;0.9983
meeldi koerad seletasin;0.9983
raivo ütle ütelda;0.9983
karje rebis kähku;0.9982
praokil ukse sahisesid;0.9982
kamp naerab taganeda;0.9982
luuraja spioon nuhk;0.9982
motoon binokli tead;0.9982
jätta no pula;0.9982
kodu kambas poisipõlv;0.9982
plekk-karbi hoiti kamba;0.9981
paneb pragama pobises;0.9981
koolivend leho külas;0.9981
räägiti raamatus kõlas;0.998
meelde jätta no;0.998
kamba hierarhias liidrite;0.998
mahuka plekk-karbi hoiti;0.9979
korda unes näinud;0.9978
koopad vanad maa-alused;0.9972
risti-põiki vähendu kasvanud;0.9966
puutu üldse kooli;0.9957
mõtteid kuuluvat aega;0.9878
