keyphrase;score
reformierakondlasest;0.7189
reformierakond;0.7106
opositsioonierakondade;0.6842
reformierakonnapoolne;0.6647
koalitsiooniparteid;0.6547
keskerakond;0.6404
erakondadevaheline;0.623
reformierakonda;0.6216
reformierakonnal;0.6137
koalitsioonis;0.6069
opositsioonilised;0.5971
poliitilistes;0.597
koalitsioonile;0.5927
reformierakonna;0.592
poliitilist;0.5905
valitsuskoalitsiooni;0.5855
valitsuskoalitsioon;0.5855
poliitiliste;0.5811
poliitilisest;0.5567
koalitsiooni;0.5536
poliitikute;0.5451
reformile;0.5372
poliitika;0.5332
koalitsioon;0.5262
sotsiaaldemokraatide;0.5166
reform;0.5071
valimisi;0.495
koalitsioonileping;0.4906
valitsusliidu;0.4875
juht;0.4807
valimisperioodiks;0.4743
juhi;0.4713
osapool;0.4704
valitsejatesse;0.4659
valitsuses;0.4614
koalitsioonilepingut;0.4613
juhti;0.4591
valitsusse;0.4573
tööparteid;0.4488
kompromissiks;0.4471
peaminister;0.4465
konsensust;0.4421
valitsusjuhikoht;0.4407
peaministriga;0.4406
esindajate;0.4401
valitsust;0.4399
esindaja;0.4394
valitsuse;0.4369
riigikogu;0.4357
tööparteis;0.4305
tööpartei;0.4294
esindajad;0.4282
kaitseminister;0.4262
peaministrid;0.4257
peaministri;0.4256
keskerakonnale;0.4254
liikme;0.4253
parlamendi;0.4242
valimised;0.4233
rahvaliidu;0.4224
uudistetoimetus;0.4217
võimuerakonnal;0.421
võimupositsioonide;0.4202
valijate;0.4179
esimees;0.4158
valitsemist;0.4142
mässuliste;0.414
kandidaat;0.4132
valimiskampaaniat;0.4109
omavalitsusorgan;0.4096
võimuliit;0.4087
valitsusremondi;0.4063
konservatiive;0.405
räägib;0.4049
välisministriks;0.4046
tuumakriisiläbirääkimisi;0.4016
välisministris;0.4004
eestis;0.3986
presidendi;0.3977
presidendivalimised;0.3976
jätkatakse;0.3938
välisminister;0.3923
kriis;0.3919
välisministri;0.3916
loob;0.3871
valijatest;0.3867
keskerakonna;0.3863
eesti;0.3862
muutusi;0.3821
kandidaati;0.3809
ebapopulaarsed;0.3804
vastuolus;0.3795
publica;0.3792
konservatiivid;0.3784
rahvaliit;0.3778
vabariigis;0.3775
seisukohtadel;0.3756
justiitsminister;0.373
esimehele;0.373
jätkamiseks;0.3713
edasiandmisel;0.369
isamaaliidust;0.368
ettepaneku;0.3672
lagunemiseks;0.3666
edasiviimist;0.3654
omavalitsuse;0.3641
esitajatele;0.364
ühiskonnas;0.3631
publik;0.3624
jätkab;0.3615
ministri;0.361
kuuluvad;0.361
loobub;0.3602
väidab;0.3602
väitluse;0.3595
täitevvõim;0.3582
jätkamist;0.3574
tegevjuht;0.3561
estonia;0.3558
vastuolu;0.3544
kuuluva;0.3541
jätkamise;0.3541
kritiseerinud;0.3531
ametniku;0.3526
muudetakse;0.3516
jätkub;0.3515
kriisis;0.3508
liidu;0.3498
loobuda;0.3495
muudatused;0.3493
osalevad;0.3484
ultimaatumi;0.3477
seisukohal;0.347
läbirääkimistest;0.3458
esitanud;0.3458
kodusõtta;0.3439
vahetatakse;0.3429
välispoliitika;0.3428
nimel;0.3425
jääda;0.3422
otsus;0.3414
vallandanud;0.3414
osta;0.3413
putini;0.3412
teatas;0.3412
sõltumatust;0.3408
väljaütlemistega;0.3407
muutmisele;0.3407
läbirääkimistel;0.3403
järeleandmisi;0.3397
jätkata;0.3393
publical;0.339
edasiviiv;0.3383
konstateerib;0.3372
sõltumatuse;0.3372
reageerib;0.3366
ühiskond;0.3362
tulevikus;0.3361
lepitakse;0.3358
teatasid;0.3353
aseesimees;0.3351
tegutsema;0.3343
ühiskondlike;0.3343
toetab;0.3341
vahetab;0.3338
osas;0.3322
sekkunud;0.3321
skandaali;0.3307
osalemise;0.3306
juhatuse;0.3304
vaenulik;0.33
riigile;0.3298
päevakaja;0.3295
toetama;0.328
osaliselt;0.328
arutatakse;0.3269
ütleme;0.3266
valitud;0.3263
mõistlikuteks;0.3256
lahkuma;0.3255
senisest;0.325
tulumaksureformi;0.3247
leiab;0.3241
seisab;0.3241
võimuvõitlusega;0.323
eraldaks;0.3213
kaotaks;0.3206
tõepõhja;0.3203
stabiilse;0.3198
põhiprobleem;0.3196
vastutuse;0.3191
rahandusminister;0.3191
ebastabiilsus;0.3176
kokkulepe;0.3153
kabinetis;0.3101
välistatud;0.3098
komisjoni;0.3094
unustame;0.3081
julgeolekujõud;0.3061
pettumus;0.3051
