keyphrase;score
euroopalisel;0.685
eurotsooniga;0.6735
euroopa;0.6285
üleeuroopaline;0.6189
euroga;0.6181
eurole;0.5926
eestile;0.5886
eurotasin;0.5459
eestipoolse;0.5424
eesti;0.5395
eestimaal;0.5339
euro;0.532
põhja-itaalias;0.4791
itaalias;0.3914
ühisrahas;0.3879
komisjoniga;0.3785
komisjoni;0.3624
komisjon;0.3587
peakontserdid;0.3509
korraldamiseks;0.3421
korraldatava;0.3386
kesklinnaga;0.3331
majandusolukord;0.3303
etavalistustesse;0.3274
investeerib;0.3248
liidu;0.3222
oluline;0.3201
tulevik;0.3183
töökindluse;0.3175
toimuvale;0.3131
üleminekule;0.3125
aastaga;0.3115
osapooled;0.3114
korraldamise;0.3111
eelarve;0.3103
ajal;0.3079
aastaks;0.3075
ettevalmistustöödega;0.3066
riigiga;0.3058
plaanidega;0.3058
koordineeritust;0.3044
põhiolemus;0.3042
põhjakaare;0.3033
osaühingu;0.3025
toimuvad;0.3021
inflatsiooniprognoos;0.3018
seitse-kaheksakümmend;0.3013
korraldada;0.2995
algatus;0.2993
olulise;0.2967
ehitus;0.296
tööprotsessist;0.2957
polsanos;0.2953
maksa;0.2946
ülemineku;0.2936
turukonkurents;0.2934
kaupmeeste;0.2934
varasematel;0.2929
kokkuleppel;0.2911
kümnendil;0.2909
ettepanekuid;0.2889
tervituskontserdid;0.2881
aastatel;0.2878
sündmusi;0.2877
koosmõju;0.2874
riik;0.2874
kokkulepped;0.2873
vahetustega;0.287
seitse;0.2867
üleminekuks;0.2867
investeeringutest;0.2865
juulis;0.2864
linna;0.2861
juulikuu;0.2859
konkursse;0.2858
juuli;0.2847
koostööd;0.2841
püsialajaamaga;0.2839
turul;0.2837
tulevaks;0.2826
ühisnõupidamisel;0.282
koht;0.282
toimub;0.2816
tantsima;0.2806
linnaplatsidel;0.2806
ettevalmistustega;0.2804
aastast;0.28
varasemate;0.28
ehitab;0.2799
peokorralduse;0.2799
põhihirmuhindade;0.2798
linnaplatsil;0.2795
eelsõela;0.2793
lisalaev;0.2792
eelnevalt;0.2777
kaupmehed;0.2777
äikesevõimalus;0.2776
tekkimisel;0.2768
sadamatest;0.2768
varasematest;0.2761
osaühing;0.276
osavõtjate;0.2756
väljumised;0.2756
valdkonnad;0.275
ajagraafik;0.275
ülevaade;0.2745
hiljem;0.2742
kasutuselevõtt;0.2742
aasta;0.2734
esindusele;0.2732
teatepulk;0.2721
laevale;0.2719
inflatsiooni;0.2719
pakuvad;0.2718
linnas;0.2706
valmisolekut;0.2701
1964;0.2698
ettevalmistused;0.2694
sadada;0.2691
ettevalmistuste;0.269
marika;0.2685
tööd;0.2684
kiireldabliga;0.2679
ettevalmistusi;0.2678
ehitatud;0.2672
osa;0.2667
aeg;0.2666
erandkorras;0.2665
päevakaja;0.2662
kuumus;0.2656
pireteerem;0.2654
saabutakse;0.2649
tavajärjekorras;0.2648
muutusi;0.2648
kaheksast;0.2643
liitumine;0.2625
täpsustamine;0.2625
sündmused;0.2622
kommetest;0.2618
liitumaks;0.2618
seoses;0.2612
varem;0.2611
ametlikult;0.261
kell;0.2609
hiljaaegu;0.2607
edukas;0.2605
poolteist;0.2604
hulkadega;0.2595
ülefestival;0.2594
päeval;0.2594
astuvatele;0.259
elering;0.2589
jätkab;0.2588
aastat;0.2586
lähemalt;0.2582
soovitavad;0.2582
hinnatase;0.2578
räägib;0.2571
tänavu;0.257
aega;0.257
omavalitsused;0.2569
järjekordade;0.2568
linn;0.2565
etteasteid;0.2563
hetkel;0.2563
ootab;0.256
järgnevatel;0.2557
festivalile;0.2553
stardivalmis;0.255
krahviks;0.255
arvul;0.2545
kohalikud;0.2544
toimunud;0.2539
arvan;0.2538
käikulaskmine;0.2535
paneks;0.2523
uudistama;0.2519
konkurentsis;0.2518
krooni;0.2516
üldsuse;0.2514
juhtidee;0.2512
korraldajad;0.2498
tehniliste;0.2493
augustist;0.2493
rahandusministeeriumi;0.2492
lubatakse;0.2481
septembrist;0.248
kuud;0.2464
leiab;0.2436
sõltub;0.2431
koridor;0.2417
aktsiaselts;0.2416
valida;0.2375
korraldusõigused;0.2375
organisatsioone;0.2367
ettevõtjaid;0.2314
2004;0.2311
suureneb;0.224
5000;0.2234
hotellid;0.2163
