keyphrase;score
laulavad;0.6225
laulmine;0.6149
lauljad;0.6118
lemmiklaulja;0.6049
laulnud;0.6
laulsin;0.5904
laulmist;0.5677
lauljast;0.5661
häälega;0.5658
hääles;0.5567
lauluvõistlust;0.5442
laulsite;0.5437
lastemuusikakoolis;0.5406
laulame;0.5403
häält;0.5299
kooridele;0.5182
muusikaajalugu;0.5163
koorid;0.511
kuuled;0.5104
koori;0.5083
mäletate;0.5053
muusikaliselt;0.5051
mäletan;0.4997
orelimuusika;0.4982
kuulsite;0.4961
muusikas;0.4932
muusikalist;0.4909
muusikut;0.4874
muusikaarvuga;0.4838
muusikat;0.4837
laulupeole;0.48
muusikategija;0.4796
muusikutel;0.4783
muusikud;0.4782
muusikastiili;0.4775
muusik;0.4767
ütlesite;0.4724
kontserdiga;0.4674
rääkisete;0.4652
arvasid;0.4643
kuulan;0.4636
väitsin;0.461
meenugi;0.4593
lauljate;0.4586
kontserdil;0.4586
kuulad;0.454
muusikakooli;0.4524
kõnelesin;0.4522
mängisite;0.4483
kuulge;0.4483
meenutage;0.4474
kontserdi;0.4427
kuulavad;0.4422
kuulamas;0.4406
kuulama;0.4405
kirjutasin;0.4391
kõnetas;0.4385
rääkis;0.4359
hääleliigist;0.4358
kuulevad;0.4345
muusikaharidusega;0.4343
olidki;0.4343
sõnastasin;0.4326
rääkida;0.4325
rumalam;0.4324
ütlesin;0.4313
kuuldemängudes;0.4308
kuulaja;0.4295
maga;0.4284
muusikaline;0.4272
tutvusin;0.4271
meenutada;0.426
muusika;0.4252
tundsite;0.4224
jätsite;0.4177
kirjutas;0.4174
meelde;0.4167
rääkisin;0.4167
kuulsate;0.4162
lemmikaeg;0.415
ütles;0.4146
lausa;0.4141
teie-meie;0.4135
kontserdilaval;0.4135
mõtlesin;0.4122
bussis;0.4117
tahtsin;0.4111
kõnelisest;0.411
rääkinud;0.4099
kõneleb;0.4069
mõelnudki;0.4064
räägitakse;0.4042
muusikakeskkooli;0.4037
tahaksite;0.4036
oledki;0.4032
kirjutanud;0.4023
ütlesid;0.4015
ütlen;0.401
räägin;0.3991
kõne;0.3987
jõudsite;0.3977
kontserdid;0.3976
nautisite;0.3965
ütleks;0.3965
proovisite;0.3962
tahakski;0.396
juhtisite;0.3954
ütleksin;0.3953
öelnud;0.3937
rääkige;0.3931
pani;0.393
räägib;0.392
ooperilauljad;0.3919
täheldasin;0.3916
õppisite;0.3911
meenutest;0.3909
meeldin;0.3905
tundsin;0.3897
öelda;0.3881
kogesin;0.388
meeles;0.3878
tahtis;0.3872
ütleme;0.3867
sattusin;0.3859
meeldis;0.3856
tolleaegse;0.3855
keel;0.3846
mõtlesime;0.3843
mõtetega;0.384
küsisin;0.3839
tähendanud;0.3838
kõneldav;0.3823
tahtnud;0.3821
ajasin;0.3818
lükkasin;0.3813
vähekese;0.3799
rääkisime;0.3799
mängisin;0.3794
lapseke;0.3786
omamoodi;0.378
meelega;0.3777
olekski;0.3776
arvatakse;0.3775
otsustas;0.3773
klaveri;0.3771
mõtled;0.377
muusikaakadeemias;0.3769
mõeldes;0.3769
veetsime;0.3768
kohtunud;0.3765
saatejuht;0.3763
tunnen;0.3763
mahu;0.3761
lapsed;0.376
pianistid;0.3756
eelistaksid;0.3735
ütlema;0.3734
tõi;0.3732
vaike;0.373
tahaks;0.3729
mineviku;0.3728
kontserte;0.3722
nägin;0.3721
käinud;0.3719
sealsete;0.3715
võistleksid;0.3714
ooperi;0.3714
sõnadki;0.3711
kohe-kohe;0.3709
tsitaat;0.3705
ütle;0.3697
ütlemine;0.3696
lapsukesed;0.369
tekib;0.3689
lootsin;0.3688
tahate;0.3687
tulebki;0.3686
püüan;0.3685
tüdinud;0.3684
kõlab;0.3666
sõitsime;0.3664
vana-vigala;0.3663
teadis;0.3657
olnudki;0.3653
tänane;0.365
lemmik;0.3648
kooris;0.3647
kallis;0.364
muusikatoimetajad;0.3639
tutvustas;0.3637
sõidate;0.3631
osalesin;0.363
minulgi;0.3616
lapsepõlves;0.3595
kutsusime;0.3562
alustasid;0.352
tüdruk;0.3507
orkestri;0.3497
õpetajale;0.3495
teatrikoolis;0.3454
