keyphrase;score
külan;0.6669
küla;0.6303
kohaliku;0.6259
sõnasabast;0.6119
kõrtsiollu;0.6065
valgamaal;0.6009
mana;0.5806
majan;0.5537
mäekoda;0.5438
kaidol;0.5414
kohvibuti;0.5409
omakandi;0.5408
hakkajat;0.5365
marikal;0.5337
pidu;0.5329
kaido;0.5318
naabervallast;0.5309
mäelekest;0.5306
maja;0.5287
sandaga;0.5275
reede;0.5196
pakkude;0.5193
haigega;0.5177
kohvikun;0.5163
riidaja;0.5161
kultuuri;0.514
kahtyllykse;0.5137
piruka;0.513
saateks;0.5127
pakku;0.511
paprika;0.5097
tekuna;0.5058
tuleviku;0.5042
pantu;0.5041
jaosteil;0.5034
noori;0.5029
riida;0.5029
pererahva;0.5017
mulgimaalt;0.5016
mõisa;0.5011
marika;0.4976
kohvik;0.4973
enamjagu;0.4971
kohvikute;0.4948
värgijades;0.4945
vaevaga;0.4944
illiksem;0.4938
neeger;0.492
kuda;0.4915
viskit;0.4915
kohviku;0.4908
mullu;0.4877
kestoa;0.4871
harja;0.4868
valla;0.486
kohvikut;0.4857
mõnu;0.4854
komme;0.4853
lähembeeaa;0.4852
taska;0.4845
kõiksugurahvast;0.4843
valdkonnal;0.4823
annaks;0.4819
aasta;0.4818
teostitud;0.4808
käinud;0.4806
julgeid;0.4804
tekitati;0.4797
põdrale;0.4789
kundedele;0.4768
tekkunum;0.4757
maarika;0.4754
mulgi;0.4753
torditeede;0.4752
pakub;0.4749
päev;0.4747
paljudel;0.4744
võõrid;0.4743
otsan;0.4731
siitsamast;0.4721
pidame;0.4719
siuksed;0.4716
tulli;0.47
asja;0.4672
omaid;0.467
inimesi;0.466
saigi;0.4659
remontidete;0.4641
ennest;0.4629
mõtte;0.4625
arvad;0.4618
kõladal;0.461
luud;0.4594
moodu;0.4592
vallandillyksen;0.4589
nuia;0.4588
uursi;0.4585
võileivatort;0.457
vanasse;0.4569
haigul;0.4565
vaibaga;0.4542
kööki;0.454
aastat;0.4525
panna;0.4523
peremees;0.4522
aastit;0.4522
kolhoosi;0.4513
mulke;0.4508
detu;0.4503
kodukohvik;0.4498
buti;0.4492
jutu;0.4492
hulli;0.4492
kõneleme;0.4485
taul;0.4481
toodang;0.4466
inimest;0.4455
kodukohvik-deta;0.4447
sajandi;0.4442
soodustas;0.4429
kõrrasson;0.4429
kasulik;0.4416
jaos;0.4408
olegi;0.4405
rääma;0.4403
säädus;0.44
tulevikul;0.44
jõua;0.4386
häid;0.4385
sanna;0.4374
levad;0.437
sorti;0.4366
poolioni;0.4346
naturaalse;0.4338
ladu;0.4336
aastaid;0.433
haigud;0.4326
kik;0.4313
paar;0.4312
uuen;0.4311
jäigi;0.4309
teede;0.4308
kõneleb;0.4308
tahad;0.4306
esi;0.4294
tutta;0.4276
etti;0.4269
söömen;0.4265
mõtleme;0.4249
aja;0.424
vajam;0.4226
proov;0.4216
amme;0.421
kohvipoodi;0.4171
lännu;0.4169
küsime;0.4163
tõsele;0.4158
sedasi;0.4157
koolitanud;0.4155
ajal;0.4153
mittu;0.415
aeg;0.4147
natuke;0.4146
turismitalu;0.4139
hans;0.4118
seedimine;0.4117
uus;0.4117
torti;0.4115
vastase;0.4101
inimese;0.4099
jum;0.4093
algusest;0.4092
raskustele;0.4083
nõid;0.4074
puhastete;0.4066
uudiseid;0.4063
õisi;0.4049
ilves;0.4031
istlist;0.4028
kundede;0.4023
kohvi;0.4007
tass;0.4005
asendustalunikke;0.4002
võtta;0.3992
noortel;0.3991
jätkub;0.3991
õigemini;0.3987
ollut;0.3965
käinu;0.3953
tähenduses;0.3951
võimalik;0.395
omlid;0.3939
nimekirja;0.3934
;0.3901
koogi;0.3894
sümbaga;0.3879
lahkust;0.3831
plaani;0.3827
majandusviis;0.3821
töökoda;0.3778
