keyphrase;score
raamatus;0.5363
raamatul;0.5329
raamatut;0.5259
raamat;0.5256
raamatu;0.5211
raamatusse;0.5204
koostaja;0.4911
raamatud;0.4883
annaalidest;0.4637
originaalid;0.4635
kavatseb;0.458
klassikat;0.4573
mäletajatest;0.4551
meesmaletajad;0.4467
loomingust;0.4453
katsel;0.4389
meistri;0.4345
kilingi-nõmmes;0.4327
lisalaengu;0.4292
tuntud;0.4278
ajalugu;0.4265
inimest;0.4244
leidnud;0.4243
kilingi-nõmme;0.4242
panen;0.4231
meistrid;0.4231
lugu;0.4217
paul;0.4212
nimi;0.4202
fanaatikuid;0.4199
originaale;0.4181
möödunud;0.4172
maalist;0.4168
arvan;0.4165
saatesõnad;0.4159
ajakirjas;0.4153
henrik;0.415
homme;0.4133
lehti;0.4131
nimel;0.4125
malemeister;0.4119
sidemängija;0.4115
lõikab;0.41
viiakse;0.41
laesson;0.4081
kuri;0.4076
arhiivid;0.4075
paidest;0.4075
hendrik;0.4069
jonnakas;0.4059
karikad;0.4059
bobifissarid;0.4047
eestlastele;0.4045
olümpiakandidaadina;0.4045
pisiasjad;0.4041
paide;0.4028
paides;0.4008
sorteerin;0.3999
teada;0.3982
pärinud;0.398
leidsid;0.398
käisin;0.3965
kavadel;0.396
oskataja;0.3955
saksa;0.3941
eestlase;0.3941
aastal;0.3938
kilingi;0.3935
kilingi-nõmmel;0.3928
viimast;0.3925
eestist;0.3924
mees;0.392
maletajatele;0.3915
aasta;0.3908
inimene;0.3903
tegija;0.3898
esindavad;0.3897
iseloomuga;0.3895
tega;0.3894
kaduma;0.3888
eakas;0.3883
võrust;0.3868
seeman;0.3867
otsid;0.3856
põhjal;0.3848
klassist;0.3834
õpetajal;0.3822
leheküljel;0.3819
otsin;0.3817
omaaegne;0.3815
olnudki;0.3812
kinnised;0.3808
vallimägi;0.3801
kaantega;0.3796
sõelale;0.3794
lemmikheliloojaga;0.3779
tegijad;0.3772
naiskonna;0.3771
hiilgeaasta;0.3768
inglise;0.3764
tekstidele;0.3761
leian;0.3761
meistritiitlit;0.376
kolis;0.3753
vaadatud;0.3749
kuuendad;0.3748
maletajatel;0.3747
pesa;0.3744
vaikset;0.3741
pärnu;0.374
kuulsamad;0.3726
panin;0.3725
staariks;0.3724
aastat;0.3722
vankris;0.3713
sajaprotsendilised;0.3706
voorule;0.3706
karuteene;0.3696
pärnust;0.3695
paneme;0.3692
muusika;0.369
malele;0.3688
patsi;0.3682
katsad;0.368
pärit;0.3675
inglastega;0.367
foto;0.3669
pintsakuga;0.3666
joonistatud;0.3665
maleolümpial;0.3664
ojanenile;0.3661
pintsak;0.366
elvistil;0.3659
malekell;0.3652
kord;0.365
ütles;0.3648
kostab;0.3648
prouale;0.3645
meeles;0.3644
pärandi;0.3642
ajal;0.3638
kerest;0.3637
ässasid;0.3633
tegemine;0.3632
maleasjatundja;0.363
lausa;0.3619
osa;0.3618
poistelt;0.3617
maletajad;0.3617
jagaja;0.3615
leida;0.3614
insemalt;0.3614
neljandik;0.3613
annate;0.361
keres;0.3609
eesti;0.3603
korjanud;0.3602
malet;0.3602
esikoha;0.3602
elanud;0.3601
mahukas;0.3601
antud;0.3593
keeles;0.3585
pillikeele;0.3582
kotka;0.358
erinevaid;0.3577
härra;0.3576
kerese;0.3576
paljusid;0.3574
elamus;0.3574
teab;0.3563
kainelt;0.3559
enamus;0.3558
loeme;0.3554
koosnevad;0.3552
malehuvi;0.3543
sobida;0.354
paar;0.3538
pioneeride;0.3536
vette;0.3533
inimeste;0.3532
malemängijad;0.353
sõber;0.3528
käis;0.3528
annan;0.3527
aastate;0.3527
ilukirjandust;0.3518
vändrast;0.3514
hetkel;0.3497
toodud;0.3492
mõnegi;0.3482
olde;0.3463
koolipoiss;0.3451
noortemeistriks;0.345
suguvõsast;0.3449
lugeda;0.3448
võõrasse;0.3412
nõvast;0.3408
kommentaaridega;0.3349
seitsmeteistkümnendat;0.3341
