keyphrase;score
eurovastane;0.6588
eurosüsteemis;0.654
euroteemadel;0.6409
eurotsoonis;0.6287
eurotsooniga;0.6219
eurosüsteemi;0.6153
eurotsooni;0.6144
eurotsoonist;0.6077
eurosüsteem;0.607
eurotsoon;0.5803
euroopasse;0.5545
euroopast;0.5535
euroopas;0.5453
eurole;0.5403
euroop;0.5338
euroga;0.5325
euroloo;0.5257
eurota;0.5218
eurot;0.5149
euro;0.5131
eurodeks;0.512
euroopat;0.4933
euroopa;0.4847
valuutavahetuspunktides;0.4843
euroopaga;0.4789
valuutapiirkonda;0.4758
rahapoliitikast;0.4676
iseseisvuspunkt;0.4671
vabariigilt;0.467
poliitilises;0.4661
liitriigiga;0.4626
rahapoliitika;0.4626
poliitilisest;0.4618
rahapoliitikat;0.4596
föderaalvabariik;0.4561
eurost;0.4549
ühisrahast;0.4528
kriis;0.4505
kriisiaastaid;0.4492
majandusolukorda;0.448
valuutapunktidest;0.4478
rahaliidust;0.4469
iseseisvusele;0.4456
kriisist;0.4456
ühisraha;0.4445
eurosse;0.4427
poliitilisi;0.4423
põhja-euroopa;0.4399
valuutasüsteemidel;0.4387
poliitiline;0.4384
riigiga;0.4365
rahaliit;0.4363
kriisis;0.4362
riikidele;0.4354
majandusruum;0.4354
kriisi;0.4294
kehtestavad;0.4283
lõuna-euroopas;0.4266
seisukoht;0.4266
majandusruumis;0.426
valuutasüsteem;0.426
riikidel;0.4252
valijaskonda;0.4251
rahvas;0.4236
riigil;0.4234
finantsnii-öelda;0.4231
valitsustel;0.4225
rahaliidu;0.4223
välisraha;0.419
riigis;0.4186
keskpank;0.4185
kodanikele;0.4181
kriisimeetmeid;0.4172
valuutakursi;0.416
eelarvedistsipliiniga;0.4156
toimub;0.4156
föderaalselt;0.4154
kodanikel;0.415
lääne-euroopale;0.414
valitsustele;0.4139
kehtestanud;0.4134
tulevikustsenaariumite;0.413
riigina;0.412
lääne-euroopa;0.4118
majandustsükliga;0.4106
riikides;0.4105
eelarvepoliitika;0.4102
ellujäämiskriisis;0.4101
tulevikku;0.4101
tänases;0.4098
rahanduspoliitikat;0.4088
riiki;0.4087
kesktasandil;0.4073
rahanduspoliitika;0.4071
ennusta;0.4058
euromaaletoomisega;0.4056
tulevik;0.4052
majandusruumi;0.4045
valitsuse;0.4041
rahandusminister;0.4026
elektoraat;0.4019
keskpanga;0.4014
arvates;0.4009
föderaliseerida;0.4009
rahandusministri;0.4001
valuutasüsteemid;0.4
rahasüsteemi;0.3994
toimubki;0.3989
rahasüsteem;0.3969
valitsus;0.3965
oluline;0.3958
poliitikut;0.3956
inflatsioon;0.3943
kahjuks;0.3935
rahvusriigid;0.3932
riigi;0.3919
inflatsiooni;0.3912
poliitikute;0.3911
rahvusvahelistes;0.391
rahvastele;0.3903
poliitika;0.3893
rahas;0.3891
kehtestatud;0.3888
riike;0.3887
pankrotti;0.3882
poliitikat;0.388
öeldes;0.3877
riskantsesse;0.3871
peaministri;0.3863
ütleme;0.3863
valitsused;0.3856
arvatud;0.3854
põhjusel;0.3853
ütlevad;0.3853
artikli;0.3842
liitrigi;0.384
majanduspoliitika;0.3839
prantsusmaa;0.383
majandusmudelit;0.3827
kodanikud;0.3827
pankrotihüüded;0.3825
eelarvedistsipliini;0.3813
tabeleid;0.3812
arvestades;0.3811
majanduspoliitikat;0.3807
majanduskonverentsi;0.3804
riikidest;0.3801
pankrotis;0.3796
riik;0.3795
põhiseaduslikel;0.3792
maksumaksja;0.379
antiamet;0.3787
reguleeritakse;0.3781
teemaga;0.3781
muutumile;0.3777
föderatsiooni;0.3766
suveräänsusärast;0.3765
räägib;0.3763
öeldakse;0.3762
valitsussektoriga;0.3758
punktis;0.3756
väljamõeldis;0.3747
seoses;0.3745
saamegi;0.3744
vastuolu;0.3739
sotsialism;0.3738
majandussubjekt;0.3735
vastane;0.3734
olukord;0.373
koputasime;0.3725
aastas;0.3722
takistuseks;0.372
turutingimusi;0.3717
otsustame;0.3714
ülds;0.3703
valitseda;0.3699
edulugu;0.3695
ülekuulamine;0.3673
erinevad;0.3665
tsentraliseerimine;0.3663
mõjutabki;0.3655
situatsioonile;0.3646
pidevalt;0.3645
kampaania;0.3619
ajal;0.3617
ennustus;0.3613
liiduga;0.3612
muutub;0.3608
hädasoovitusena;0.36
võlakoormus;0.3569
spekulatsiooniga;0.3542
võimule;0.3538
populisid;0.353
keskkonnas;0.3529
tänavaletulekuga;0.3504
koalitsioon;0.3486
ootab;0.3478
konkurentsivõimetu;0.3476
komisjon;0.3437
stagneerunud;0.3303
