keyphrase;score
internetikasutajatest;0.5502
internetile;0.5371
internetis;0.531
veebiteenuse;0.528
interneti;0.5204
tehnoloogiaettevõtete;0.5122
tehnoloogia;0.5042
innovatsiooniplatvormiks;0.5033
infokeskkonna;0.4821
veebi;0.48
tehnoloogiaid;0.4775
innovaatilise;0.4256
leiutamisest;0.4202
inforuumis;0.4166
levitatakse;0.3888
suhtlusplatvormid;0.3885
ülemaailmse;0.3883
maailma;0.3829
it-ettevõtete;0.3787
google'i;0.3738
aastad;0.3693
kaasaegne;0.3692
avaliku;0.367
avalik;0.3633
ühiskonda;0.3608
ajal;0.3567
teenuse;0.3562
aastaks;0.3487
populaarsed;0.3482
teenust;0.348
ettevõteteks;0.3458
loodud;0.3452
infot;0.3402
suurinvestorite;0.3374
lobitööle;0.3369
saadaval;0.3335
turunduslikuks;0.3303
twitter;0.3282
teema;0.3251
planeedi;0.3247
facebooki;0.323
portaal;0.3205
väikeettevõtete;0.3199
rekordiline;0.3085
arengu;0.3084
märtsil;0.3061
ettevõttete;0.3053
teenustega;0.305
kunagises;0.3046
ressursse;0.3041
organisatsiooni;0.3038
ettevõtted;0.3033
facebook;0.3028
aastat;0.3003
ettevõtte;0.2994
riigi;0.2992
teenindab;0.2983
kongressi;0.2978
karu;0.2969
põhikirjaliseks;0.296
looja;0.2958
aasta;0.2955
usa;0.2952
riigialamate;0.295
äris;0.2946
eesmärgiks;0.2921
relvaks;0.2919
muutusidki;0.2918
beebikeskkonna;0.2908
miljardit;0.2903
kasutada;0.2896
port;0.2872
it-toodete;0.2869
microsofti;0.2839
teenindatava;0.2835
näiteks;0.2831
ärist;0.2821
ohustavad;0.282
reguleerimata;0.2818
tööriistu;0.2817
ettevõted;0.2812
kunagised;0.2792
it-teenuste;0.277
vääringus;0.2769
seoses;0.2761
kriitikuid;0.2749
ideoloogiline;0.2718
poliitilise;0.2718
võõral;0.2711
tim;0.2706
üleskutsetest;0.2703
arendasid;0.2694
üleskutsetesse;0.2676
otsivat;0.266
püüdlustest;0.266
poliitiliselt;0.2658
tulirelvadest;0.2639
kasutajatest;0.263
võõra;0.2625
klient;0.2616
teenitakse;0.2613
ongi;0.2608
inform;0.2601
poliitilisemaks;0.2601
keskkonnas;0.26
regulatsioonid;0.26
potentsiaalset;0.257
huvidele;0.2562
alanud;0.2559
ühised;0.2557
korralekutsumise;0.2557
nähtusena;0.2541
miljonite;0.2539
populaarne;0.2534
sekkumist;0.253
asjade;0.2526
konfliktid;0.2524
kasutama;0.2512
sõjalised;0.2501
kasutajate;0.2485
kaasneb;0.2477
kujunemas;0.2477
pakkujate;0.2474
loosungitest;0.2459
tavaeluliste;0.2454
relvade;0.2435
poliitikasse;0.2432
lobi;0.2419
hetkel;0.2414
paneb;0.2412
suurimateks;0.2406
otsib;0.2399
rahupreemiat;0.2394
tegemise;0.2384
amazoni;0.2382
kahjulikkusest;0.2382
kommentaari;0.238
nimetatud;0.2377
näidendiks;0.2372
mänguritaks;0.2368
arvamusi;0.2368
loosungeid;0.2368
muutub;0.236
pakuti;0.2352
suunalt;0.2344
sekkuma;0.2342
sekkuja;0.2332
loosungite;0.2331
uute;0.2329
mõjutamisega;0.2318
esitab;0.2312
mängus;0.2305
inimest;0.2304
suurimat;0.2299
olukorda;0.2285
esindavate;0.2285
samme;0.2273
segadust;0.2273
ebasõbralikkus;0.2267
eludesse;0.2266
inimeste;0.2251
tõhusamaid;0.225
eduka;0.2244
ahnitsemisest;0.2241
tegelema;0.2238
hoidumise;0.2233
hädade;0.2227
hankida;0.2222
pöördumise;0.222
paratamatult;0.2212
koristatakse;0.2194
muutumise;0.2194
asuvaid;0.219
vajadusest;0.2186
29;0.2186
eristaks;0.2162
vastase;0.2159
teenustest;0.2154
pakendades;0.2154
tasuta;0.2144
kutsub;0.2134
viisik;0.2133
erinevate;0.2106
mõjuvõimu;0.2091
sortemm;0.2088
territooriumil;0.2083
turupositsiooni;0.208
12;0.2079
maagiks;0.2035
juhtub;0.2033
kasvanud;0.2017
asendunud;0.2014
seadusandlikke;0.2011
märke;0.1993
ideid;0.1971
vastutus;0.194
kirjutab;0.1928
disainist;0.191
idealismi;0.1781
apple'ist;0.1605
