keyphrase;score
jonnakalt;0.6198
kogelesin;0.6021
kiilasjääs;0.5889
võpatas;0.5872
katkendlikku;0.5817
kuuseokstega;0.5817
tükkideks;0.5788
löönud;0.5768
tõrrelesin;0.574
ärevalt;0.5713
õhetama;0.5711
torelesin;0.5698
leegitsevas;0.5685
heitnud;0.5684
jäi;0.5671
õueväravas;0.5649
jäigana;0.5637
lumeraasukest;0.5628
laususin;0.5606
uukkivi;0.5563
tuult;0.5545
õue;0.5519
jäin;0.55
tõmbas;0.5498
hingamistagasi;0.5488
pikkade;0.5467
vingelt;0.5432
igatsesid;0.5398
suutäie;0.5394
püüdis;0.5393
sületäie;0.5391
saare;0.539
endamisi;0.5382
tahtis;0.5362
hoidnud;0.5361
tahtnud;0.5356
kohmetult;0.5327
võttis;0.5325
tulija;0.5317
tõi;0.5307
pihku;0.5274
ütlesid;0.5259
suutnud;0.5249
jõudnud;0.5243
igapäevast;0.5233
rajal;0.5223
kinni;0.5216
täna;0.5215
saagi;0.521
ütlesema;0.5209
kõvasti;0.5198
ümberringi;0.5197
rippuma;0.5167
linna;0.5156
surusin;0.5153
puid;0.5146
püüdsin;0.5142
vaprat;0.5137
ärrita;0.5135
kõndisin;0.5131
rabanduse;0.5126
tõin;0.5123
klaase;0.5117
pojapoega;0.5116
tugevasti;0.5102
sirgusid;0.5095
kaenla;0.5094
tuisku;0.508
kord;0.5078
näkku;0.5075
ähmaselt;0.5075
kõhnaks;0.5069
lükkas;0.5066
karjuda;0.5064
ütles;0.5055
tundus;0.5052
üldse;0.5049
tagatoa;0.5048
kõnniksin;0.5046
lumi;0.5036
näo;0.5033
hoidsin;0.5032
seisma;0.5026
pöörlasin;0.5022
kummardusin;0.5016
võtmata;0.501
lakkuda;0.5009
komistades;0.499
paiskas;0.4988
nägin;0.4986
pöördus;0.4974
jutustas;0.4964
paistis;0.4955
järelastasime;0.4933
pisarad;0.4928
ongi;0.4921
ahjus;0.4917
läikiv;0.4916
raamatu;0.4912
luubiga;0.4906
maa;0.4899
lüüa;0.4893
näinud;0.4887
ütlesin;0.4886
ivo;0.4884
kaetud;0.4883
nina;0.4859
hüüdsin;0.4856
surus;0.4853
pööratud;0.4852
peatuma;0.4845
otse;0.4839
nutsin;0.4833
seegi;0.4831
aitab;0.482
leheküljelt;0.4818
sadade;0.4804
teagi;0.48
tundsin;0.4796
võtsin;0.4786
kurjaks;0.4782
teadnudki;0.4768
jäid;0.4746
kitsas;0.474
õega;0.4737
lävele;0.4737
hetkekski;0.4736
kordasin;0.4736
hoidis;0.4736
metsas;0.4732
mõtlesin;0.4728
lõi;0.4709
meeldisid;0.4703
keerulisel;0.4696
ema;0.468
raamatut;0.4679
täismehega;0.467
rinnale;0.4657
kiiresti;0.4646
korraga;0.4645
hoog;0.4636
koju;0.4624
jäime;0.4621
tunde;0.4621
johan;0.4607
rääkis;0.4602
selga;0.4598
käed;0.4595
emal;0.4591
ütlematult;0.4583
külmad;0.4582
sosinal;0.4556
loo;0.4554
näha;0.4544
koormal;0.4532
kon-tiki;0.4532
meeldib;0.453
jäänud;0.4524
tean;0.4522
ütelda;0.4512
rei;0.4503
tahab;0.4498
komistasime;0.4495
jaga;0.4476
ekspeditsioon;0.4471
tabas;0.4459
veeresid;0.4455
loen;0.4451
korda;0.4446
pikemaks;0.4432
lambi;0.4408
minulgi;0.4406
kordasemale;0.4403
puhusin;0.4399
ootas;0.4396
elu;0.4394
maanteele;0.4393
õhku;0.4391
küsisin;0.4387
isa;0.4381
juhtunud;0.436
vaikselt;0.4349
teadnud;0.4349
mõtete;0.4347
dalamas;0.4345
karda;0.4339
külje;0.4335
lautsilt;0.4334
istusin;0.431
torm;0.431
räägigi;0.4279
pudrupada;0.4276
sõnad;0.4275
viimasel;0.4272
inimeste;0.4266
esimest;0.4256
lahkusin;0.4224
ennemgi;0.4215
helistati;0.4208
süüdlast;0.4181
