keyphrase;score
autorina;0.5099
kirjanduslikku;0.5079
raamat;0.5027
kirjanduslikus;0.5023
kirjanik;0.4996
raamatust;0.4949
raamatut;0.491
raamatule;0.4879
autoriks;0.4821
muinasjutulise;0.4816
käsiraamatuke;0.4734
kirjatööde;0.4727
kirjastaja;0.4606
autori;0.4593
raamatusse;0.4532
raamatuke;0.4514
autor;0.4495
raamatu;0.4485
üleraamat;0.4428
originaalis;0.432
lasteraamatu;0.4149
saksamaal;0.4147
1923;0.4141
luuleruumi;0.4133
aastakümnete;0.4132
pildiraamatu;0.4112
litograafiaid;0.411
eestindaja;0.4001
frankfurdist;0.3997
tõlketegija;0.3983
tõlkevallas;0.398
literaat;0.3931
saksakeelse;0.393
kirjutatud;0.3913
1925;0.3907
1845;0.3894
lugejale;0.3859
struwelkov;0.3789
eestikeelne;0.3788
eestikeelse;0.377
sakslased;0.3762
ilukirjanduse;0.376
sünnilugu;0.3727
saksa;0.3713
tõlkeid;0.3712
tõlgituna;0.3677
pealkirjaks;0.3672
eestipärased;0.3656
1844;0.3642
tõlkest;0.3633
eestindus;0.3612
trükikiviga;0.3604
tõlkides;0.3603
strubelkov;0.358
1847;0.3579
kunstivoolu;0.3573
looja;0.3546
eestindust;0.3543
1875;0.3535
luuletatud;0.3531
illustratsioonidest;0.3529
pealkirja;0.3505
aastal;0.3474
tõlgetena;0.3471
pääsuke;0.3464
tõlkinud;0.345
tekstide;0.3446
illustratsioonide;0.3441
tõlkijaid;0.3433
nimitegelase;0.3431
pildiraamat;0.3427
murienist;0.3393
kunstipäraselt;0.3392
sõnadest;0.3385
käänleb;0.3384
frankfurter;0.3383
prillid;0.3381
teoseid;0.3365
avaldada;0.3361
aastast;0.3355
murdekeelseid;0.3339
sõnadega;0.3329
varasemast;0.332
lugu;0.3309
pealkiri;0.3306
lastekirjanikuna;0.3302
eesti;0.33
retoromaani;0.3298
joonistad;0.3297
tõlge;0.3258
taskumuusikalid;0.3246
kahupeakaarel;0.324
sõna;0.323
lehtedega;0.3227
hoffmanni;0.3225
kõnekeelest;0.3218
kirjapildile;0.3217
algasid;0.3217
ajal;0.3203
dünast;0.32
paberilehe;0.3192
kajastub;0.3177
pedagoogilisi;0.3174
lastekirjanduse;0.3173
pääsukesi;0.3173
kaanele;0.3158
päevalehes;0.3151
kaitsma;0.3139
loodud;0.3133
jaapanini;0.3128
esitus;0.3118
kujutiste;0.3118
tuhahunnik;0.3104
sõnu;0.3102
kašmiir;0.31
joonistatakse;0.3099
katsuma;0.3095
fantaasia;0.3086
leesi;0.3085
kaakantaate;0.308
deegeežihte;0.3072
joonistatud;0.3071
diletantlik;0.3067
esmatrükk;0.3059
ingliskeelseid;0.3059
pärineb;0.3035
ludvig;0.3034
primitiivsemad;0.3033
trükija;0.3033
illustreerima;0.3023
leidnud;0.3016
väljaannet;0.3011
aasta;0.3011
kirjutise;0.3002
eksemplari;0.3001
avaldas;0.3001
vihik;0.2997
hoffman;0.2997
irinata;0.2995
tõlgendusi;0.2977
aegade;0.297
lihav;0.2964
hispaania;0.2962
pliiatsiga;0.2958
hoffmann;0.2956
kaarlit;0.2946
keesid;0.2944
satiirilise;0.2943
lugusid;0.2941
toimetaja;0.2935
allkaevu;0.2934
maailmakuulus;0.293
kapellmeistrit;0.2927
maini-äärsest;0.2923
vorsti;0.2919
lugude;0.2918
lipukeste;0.2917
rootsi;0.2915
pliiatsi;0.2912
inspireerinud;0.2904
inglisekeelset;0.2897
jutustad;0.2893
maailmast;0.2887
jutustusi;0.2885
aastat;0.2885
metemfojad;0.2884
riimid;0.2883
räpakunstist;0.2882
langwaliga;0.288
kähest;0.2879
võrukael;0.2874
mainega;0.2868
joonistades;0.2868
väitsid;0.2866
lehe;0.2864
lõikab;0.2858
igihalja;0.2857
nimekuju;0.2856
1982;0.2838
laulu;0.2837
muusikat;0.2836
juute;0.2798
jahimees;0.2797
kuri;0.279
abstraktselt;0.2789
vahib;0.2787
hüüdnimeks;0.2772
õõnestustööprofessor;0.2767
andke;0.2736
ansambel;0.2719
arstionu;0.2716
euroopas;0.2668
võõrasema;0.266
adolf;0.2623
kitzberg;0.2615
sõnaraamat;0.2585
epiletikute;0.2584
jõululauale;0.2548
veinipudeli;0.2546
prantsuse;0.2527
