keyphrase;score
valimiskulude;0.5769
rahastamisallikad;0.494
reformierakond;0.4857
rahastamises;0.4833
rahastamisele;0.4788
reformierakondlane;0.4717
rahastamise;0.4598
rahastamist;0.4527
tagatisraha;0.4419
valimistegevuse;0.4403
rahaeraldus;0.4371
opositsioonierakondade;0.4367
rahamahust;0.4266
poliitiline;0.4244
erakondade;0.4233
eestis;0.4208
rahasumma;0.419
poliitilises;0.405
poliitikat;0.3955
kulud;0.3931
eesti;0.3919
kütusekasutajate;0.3877
valimistel;0.3857
kütusemüüjatele;0.3816
majandusminister;0.3801
osapooled;0.3743
maksma;0.3735
käibemaksupettusi;0.3719
valitsus;0.3709
maksta;0.3628
eurot;0.3606
kulutuste;0.3594
euro;0.358
hulgikütuseäriga;0.3572
euroni;0.3562
eurosaadiku;0.3529
raha;0.3514
protsendile;0.3418
sotsiaaldemokraadist;0.3396
kütuse;0.3391
majandus-;0.3383
protsendiline;0.3349
protsendini;0.3286
omavalitsustele;0.3284
kütusemüüjat;0.3281
protsenti;0.3227
juriidiliselt;0.3041
kampaania;0.3014
riigikogu;0.3005
opositsiooni;0.2951
seadusemuudatusi;0.292
parteirahade;0.2919
määra;0.2903
toetanud;0.2902
hinnata;0.2887
toetada;0.2859
sõiduautosoodustuse;0.2853
üksikkandidaatide;0.284
välispoliitikas;0.2838
hodorkovski;0.2826
toetavad;0.281
sõltumatu;0.2798
põhiseaduse;0.2791
vedelkütuse;0.275
õiguslik;0.2739
euroopa;0.268
seadusega;0.2677
välispoliitika;0.2651
vabaduse;0.2638
avalikud;0.2622
sõidusoodustuse;0.262
seadused;0.262
seadus;0.2573
ettepaneku;0.2565
peaminister;0.2539
põllumajandusminister;0.2535
riikliku;0.2514
organisatoorseid;0.2483
kehtestamisega;0.2467
kaczynski;0.2464
majanduskriisi;0.246
teehooldustöödel;0.2444
soodustuse;0.2433
presidendi;0.2425
ressursside;0.2412
juriidiliste;0.2391
kehtestamist;0.2381
kulutas;0.2377
justiitsminister;0.2372
omavalitsus;0.2366
varimajanduse;0.2365
välisminister;0.2338
alusel;0.2333
nõuded;0.2325
välisministri;0.2325
sõidusoodustus;0.2318
venelased;0.23
kaczyński;0.2298
vastutab;0.2296
tippametnike;0.2284
juht;0.2284
auditi;0.2272
õiguskantsler;0.227
hindab;0.2233
ametnikud;0.2227
partsi;0.2215
nõude;0.2203
põhitegevuseks;0.218
aastaks;0.2162
seisundinõuetega;0.2162
põllumajandusmehhanismidest;0.2159
tegurit;0.2154
vajalikkust;0.2132
tuua;0.2129
annetajate;0.2126
vastutus;0.2118
riigis;0.211
kinnitusel;0.2099
võlgu;0.2095
juhtsapeksi;0.2084
teehooldusfirmad;0.2076
režiimi;0.2059
poola;0.2051
norm;0.2045
tasu;0.2043
kajastab;0.2038
viisavaba;0.2031
kasutamiseks;0.2029
arvestama;0.2027
lubatud;0.2026
president;0.2017
kontrolli;0.2015
osakaalu;0.2013
võimaldaks;0.2008
põhjal;0.2008
otsmaa;0.2006
piletisoodustust;0.2001
2001;0.1995
100000;0.199
kasutada;0.199
annetuse;0.1987
miljoni;0.1982
piiratakse;0.1981
otsuse;0.1975
viisanimekirja;0.1967
aastal;0.1955
kättesaadavad;0.1935
kasutamise;0.1931
esitatud;0.1927
vähendada;0.1924
vähe;0.1923
ettevõtetele;0.1905
liidu;0.1903
vajalikud;0.1897
vajalikuks;0.1892
plaaniga;0.1889
riik;0.1888
kehtiva;0.1885
kasutusele;0.1879
miljonit;0.1877
otsust;0.1863
likvideerimisel;0.1852
tänavu;0.1848
eurooplased;0.1846
maakoodeksiga;0.1834
annetused;0.1831
sooduskaart;0.1826
annetus;0.1823
likvideerimisele;0.1823
territooriumid;0.182
väita;0.1812
juta;0.1809
margitta;0.1787
kommunikatsiooniminister;0.1786
säiliks;0.1782
keelab;0.178
ametis;0.1763
deklareerimise;0.1756
osa;0.1756
avo;0.1745
kuulsite;0.1739
enamik;0.1739
põhjuseks;0.1725
maksimaalselt;0.172
põhimõttelisemalt;0.1713
2003;0.1708
nõudnud;0.1691
põhimõtet;0.1678
järelevalve;0.1677
tegutsenud;0.1667
saarlastele;0.1666
lahendame;0.1612
aruanne;0.1593
kokkulepe;0.1583
ehitusettevõtetes;0.1573
paris;0.1553
muutusi;0.1528
35;0.1497
pressikonverentsil;0.1434
-test;0.1377
