keyphrase;score
amazonase;0.7314
amazonasest;0.7312
amazonas;0.718
otsimas;0.3989
paiknevast;0.3969
paik;0.3953
raamatukaante;0.3924
vihmametsas;0.3799
käinud;0.3734
vihmametsa;0.3679
paikadest;0.3552
kohas;0.3552
metsaga;0.3551
kohtadest;0.351
leitakse;0.3496
koobas;0.3488
metsast;0.3473
koht;0.3452
ongi;0.3397
leida;0.3391
mägedesse;0.3387
hoopiski;0.3385
huvitavam;0.3374
mäeaheliku;0.331
mägist;0.3281
mägisest;0.3267
kunagise;0.3204
mäed;0.3193
tähendabki;0.3181
suunas;0.3167
plaanis;0.3159
jõudis;0.3159
lausa;0.3159
metsa;0.3141
äkki;0.3123
põhja-peruust;0.3117
arvatakse;0.3115
jällegi;0.3108
mäe;0.3055
kutsutaksegi;0.3037
maastikul;0.3025
teada;0.2999
hetkel;0.2998
huvitav;0.2997
alasid;0.2992
jätkame;0.2991
maa;0.299
nii-öelda;0.2944
kohtades;0.294
oleneb;0.2935
kaljuservadel;0.2929
huvitavat;0.2925
looduslikult;0.2923
erinevaid;0.2912
huvitavad;0.2909
jälle;0.2906
montannies;0.2903
sobivasse;0.2901
sisuliselt;0.2901
huvilised;0.2901
kuulsa;0.2898
fotogooliga;0.2884
huvi;0.2878
asi;0.2869
endiselt;0.2866
tegelikult;0.2861
rääkida;0.2857
fotoagentuuridega;0.2855
pojaste;0.2853
tekib;0.2839
oletame;0.2821
käia;0.2811
ütleme;0.2809
järjest;0.2799
jäänud;0.2789
linna;0.2784
päriselt;0.2776
kilomeetrit;0.2772
koguneb;0.2769
kippuda;0.2733
salapärane;0.2724
kutsutakse;0.272
enamasti;0.2707
peruus;0.2707
taaskord;0.2706
veidi;0.27
inkade;0.27
vaatasid;0.2678
kaljujoonised;0.2675
elab;0.2674
täna;0.2672
maisiliike;0.267
jääb;0.2669
näha;0.2667
põnev;0.265
terrafirme;0.2648
rändeliinidest;0.2647
pilt;0.2643
tänaseks;0.2642
ilmuma;0.2638
võimalik;0.2634
kujutame;0.263
natukene;0.2628
varemed;0.2627
maailmale;0.2626
paigutati;0.2626
vaadates;0.2615
räägime;0.2602
tõusnud;0.26
pilvemetsad;0.2583
tahan;0.2578
ütlevad;0.2577
põnevasse;0.2574
eelnevatest;0.2573
põnevam;0.2558
käid;0.2553
paljudest;0.2547
tegelikku;0.2545
suutnud;0.2543
plaaningi;0.2542
fotoseeria;0.2528
lõpuks;0.2527
alustad;0.2525
kaupo;0.2523
tekitas;0.2523
eelnenud;0.2516
küüdi;0.2502
kõrgemal;0.2492
loojatena;0.2491
levinud;0.249
matkata;0.249
öelda;0.2484
inkadega;0.2478
sobilikku;0.2477
tõuseb;0.2476
loodust;0.2468
varandusest;0.2466
näinud;0.2461
reljeefsemalt;0.246
täiest;0.246
elavad;0.2452
võib-olla;0.2449
sõuda;0.2442
tänapäeval;0.2439
kikkas;0.2432
revanš;0.2427
pojas;0.2427
seekordne;0.2426
idaküljest;0.2426
aastaid;0.2422
põnevaid;0.2419
poja;0.2414
näiteks;0.2408
uusi;0.2407
tekkinud;0.2402
pikk;0.24
õigemini;0.2398
algab;0.2398
teemaks;0.2397
ameerikasse;0.2394
avavad;0.2394
vaja;0.2377
ala;0.2376
tavaliselt;0.2376
õige;0.2374
kohalikud;0.2371
vastust;0.2364
sist;0.236
peisin;0.2353
räägin;0.2346
arusaam;0.2343
saatuse;0.2334
säilinud;0.2332
ariana;0.232
inkaeelsetest;0.2303
tajad;0.23
sisemise;0.2299
võimalikult;0.2294
jätnud;0.2281
inkad;0.2279
osa;0.2277
ajaloo;0.2272
jäljed;0.2267
peatükke;0.2265
tugipunktid;0.2261
unustasin;0.226
suutsid;0.2259
merepinna;0.2251
chachapoyaste;0.2248
kutsuti;0.2247
seotud;0.2234
suurim;0.2231
esimene;0.2209
kaljuseinas;0.2181
nahaga;0.2174
ääretult;0.217
ajal;0.2157
kosmilises;0.2142
kahest;0.2121
lugema;0.2112
