keyphrase;score
lauluaastad;0.6059
muusikalimeloodiad;0.5195
1964;0.4985
laululoojate;0.4973
levimuusikaplahvatust;0.4922
levimuusikas;0.4891
aastakümnel;0.4842
minevikku;0.4841
levimuusikasse;0.4827
levimuusika;0.4812
lemmiklaulud;0.4803
1963;0.473
laulud;0.4659
muusikut;0.4657
lauludest;0.4639
meeskvarteti;0.4621
lauludele;0.4606
muusikalide;0.4559
meeskvartett;0.4558
1960;0.452
laulude;0.4468
lauludega;0.4461
sajandi;0.4373
lööklaulude;0.4309
1962;0.4093
1954;0.3991
lauluke;0.3946
lauluga;0.3944
1961;0.3903
lauldud;0.3845
kaasaegse;0.379
mäletan;0.3742
koori;0.3658
aastast;0.3616
aastateks;0.3593
klarnetipala;0.3569
instrumentaalversioonis;0.3519
vello;0.3497
akustas;0.3493
laulu;0.3485
meenutagem;0.3445
stevie;0.3432
aastal;0.3426
plaadistanud;0.3364
kümnendi;0.3336
lauluvara;0.3332
mereväeorkestrist;0.3325
viiuldaja;0.3292
mäletab;0.3285
instrumentaalrüüs;0.3282
möödunud;0.3278
rekordit;0.3256
meenuta;0.3251
meenutada;0.3247
repertuaari;0.3236
vabariiklase;0.3218
rock;0.3206
tänapäevast;0.3174
meenub;0.3155
john;0.313
eisenhower;0.3111
muhulaste;0.3095
aasta;0.3088
inglismaal;0.3062
aastat;0.3054
esimestele;0.304
toimus;0.3012
eisenhoweri;0.3007
naishäälele;0.2934
albumit;0.2916
robert;0.2907
arvas;0.2904
chuczelov;0.2896
prajanhaelanud;0.2888
solistid;0.2886
nikolajev;0.2853
stiilemann;0.2842
hilisemas;0.2819
rowley;0.2791
lyndon;0.279
lugu;0.2782
esimeste;0.2778
feldmann;0.2773
tänaseni;0.277
tuntumaid;0.2769
instrumentaalpaladest;0.2761
esimene;0.2749
georg;0.2737
britibiidiga;0.2732
heli;0.2721
riigis;0.2718
kirjanik;0.2716
tuntumaks;0.2698
leidsid;0.2695
1635;0.2682
igihaljad;0.2678
korraldati;0.2663
mõtlangergeda;0.2662
paljud;0.2654
lindistas;0.2654
iseseisvumine;0.2648
sarjast;0.2644
lauljate;0.2639
bortnovi;0.2639
rannikovi;0.2624
pöördkämferti;0.2619
kolmanovski;0.2618
kuulajate;0.2615
põrkas;0.2611
tuul;0.2608
kõlaga;0.2592
tuulele;0.2589
vabasurma;0.2584
hilisemad;0.2584
madisson;0.2581
esitaja;0.2573
teisedki;0.257
vabariigiks;0.2565
lindistanud;0.2564
kirjutasin;0.2557
paljude;0.2555
päevil;0.2553
lõin;0.2549
nägin;0.2548
põhjustas;0.2547
vabariigi;0.2539
johnson;0.2536
solovjov;0.2536
uustulnuk;0.2506
luuarv;0.2496
poolasse;0.2492
babadženiaani;0.2491
alguses;0.249
tuules;0.2489
kujutas;0.2486
pöörasin;0.2483
aleksander;0.2482
jutustus;0.2481
lööklauluks;0.248
kuningriigiks;0.2479
tosinat;0.2477
viimasest;0.2475
basler;0.2468
kreeka;0.2459
vana;0.2456
feliks;0.2448
tuulte;0.2435
pealkirjadest;0.243
esimese;0.243
tulidki;0.2426
esitas;0.2424
sörghingust;0.2423
bodelski;0.2419
nägi;0.2419
sündmustest;0.2418
arnoobabadžanyan;0.2417
harold;0.2414
populaarseks;0.2412
pärit;0.2412
kuujõgi;0.2409
varem;0.2407
richard;0.2404
lennoni;0.2395
seitsme;0.2386
kärbest;0.2384
poppins;0.2383
vanemasse;0.2379
kikerpuu;0.237
kuulsust;0.2369
johansson;0.2361
kiiruisutamises;0.2361
70;0.2358
ööviiulit;0.2357
twisti;0.235
maailma;0.235
henri;0.2347
kennedy;0.2346
singlit;0.2338
presidendiks;0.2321
darro;0.2317
paar;0.2288
meistrite;0.2281
linnast;0.2273
imelikud;0.2272
61;0.2252
oodanud;0.2251
maailmaviisi;0.225
üleliidulisi;0.2238
kõrvade;0.2234
kosmoserakett;0.2217
meestel;0.2215
olümpia-aasta;0.2212
mccartney;0.2208
unusta;0.2202
romanss;0.2193
piparkoogipoisid;0.2193
kiri;0.2129
trükis;0.2085
juuksed;0.2082
südame;0.2046
