keyphrase;score
eeskõneleja;0.5929
sõnavõtus;0.5846
publikupoolne;0.5843
kõneleja;0.5839
sõnavõtt;0.5737
diskursiivsust;0.5664
rääkida;0.5653
publiku;0.5614
diskursiivsed;0.5571
kõneled;0.5565
ettekandeid;0.5534
räägib;0.5516
dialooge;0.547
dialoogi;0.546
kriitikul;0.5442
publikut;0.5404
tutvustavad;0.5402
publikust;0.5334
kõneloeng;0.5326
räägitakse;0.5295
publikumi;0.5291
rääkijatest;0.5237
retoorikas;0.5187
sõnavara;0.5171
kriitikud;0.5169
sõnastuses;0.5163
kriitik;0.516
kõnelda;0.5155
kõnelen;0.5105
kriitiku;0.5075
räägitud;0.5053
kommenteeriksite;0.496
kõneleb;0.4956
rääkigem;0.4924
räägi;0.4908
kriitika;0.4906
publik;0.4871
diskursus;0.4846
räägid;0.4844
räägite;0.4843
kommenteerikski;0.481
räägime;0.4807
rääkima;0.4805
diskursuse;0.4804
teemanäituste;0.4798
külalisteks;0.4765
lavastust;0.4719
pealkiri;0.4716
kuulatakse;0.4716
kirjelduses;0.4692
diskursustest;0.468
jutustus;0.4669
ütleme;0.4662
teemal;0.4646
ülevaatenäitusel;0.4635
räägiks;0.4628
vestlust;0.4623
personaalnäitused;0.4591
nimel;0.4589
viimastel;0.4586
esinemistest;0.4573
maria;0.4544
erinevaid;0.4531
selgus;0.4527
andres;0.4513
hääl;0.4502
sõnaga;0.4496
koorile;0.4495
jutustas;0.4489
inimesteni;0.4488
aastanäitusel;0.4476
panite;0.4475
kuraatorinäituste;0.4475
ütlesid;0.4474
rääkinud;0.4474
maria-kristiina;0.4471
raames;0.4471
subjekti;0.4455
inimestele;0.4447
kuraatoritele;0.4444
kirjutatakse;0.444
mõistest;0.4437
esitas;0.4431
ütleb;0.4431
ühisosa;0.4416
teksti;0.4413
hääldanud;0.44
teemaga;0.4399
lõi;0.4396
arvates;0.439
vaidlemiseks;0.4384
vestlusringiga;0.4384
kirjutas;0.4376
öelda;0.4371
ütles;0.4369
lavastus;0.4369
kõnelemisõigus;0.4367
näitusepinda;0.4357
mõnitavad;0.435
kirjeldades;0.435
selleteemalisele;0.4348
väita;0.434
esines;0.4337
kutsutakse;0.4336
erinevad;0.4335
meelelipuskandaal;0.4328
eeldavad;0.4328
käigus;0.4324
erinevalt;0.4316
blogis;0.4307
esindaja;0.4303
inimestest;0.4303
teema;0.4294
erinevatest;0.4292
inimestega;0.4289
kuraatoril;0.4284
esiteks;0.4279
sisulises;0.4265
kuulavad;0.4265
ühepoolne;0.4258
töönäituselt;0.4254
leksikas;0.4247
mee;0.4241
nimetatakse;0.4241
vaataja;0.4239
näitusele;0.4229
öelnud;0.4212
lässi;0.4211
tühja;0.421
rühmale;0.4206
adressaati;0.4205
kirjeldasid;0.4205
põhjal;0.4199
ühisnimetaja;0.4197
öeldes;0.4191
näitusel;0.4191
ütlen;0.419
esineda;0.4186
vormis;0.4183
hospetaalialisel;0.4182
teadvustama;0.4176
mõistet;0.4175
sisulist;0.4171
sisulise;0.4171
näitusega;0.4167
kolleege;0.4164
näituselt;0.4157
tegelaste;0.4156
vestluse;0.4152
koosseisu;0.4148
kuuluvad;0.4147
näitusesaalist;0.4143
sõnas;0.4143
kuulub;0.4139
erinevate;0.4138
kunstiväljamängijatest;0.4136
välitähendab;0.4136
näitusteks;0.4134
aastanäitused;0.4131
avalikus;0.4129
tegelasele;0.4127
ühesõnaga;0.4125
konkreetne;0.4121
ütleks;0.4121
näitustel;0.412
näidata;0.4118
väide;0.4118
mari;0.4105
sisuline;0.4101
proua;0.41
niidikestega;0.4092
galeriisse;0.4086
vaidlus;0.4084
ettepoole;0.408
artikuleeritud;0.4077
skandaale;0.4072
imaginaarse;0.4071
inimest;0.4071
ühiskonnas;0.407
anda;0.4069
segamini;0.4068
mismõttes;0.4062
kaasaegses;0.4055
põhikirja;0.405
keeleline;0.4044
kõige-kõige;0.4041
kuratajaitsmid;0.4041
mõtlemagi;0.404
enamus;0.4037
kirjakese;0.4029
ümbritseva;0.4028
laulan;0.4023
teineteisele;0.4018
vastuolusid;0.4002
tsiteerides;0.3998
teatri;0.399
formaalse;0.3928
osalesime;0.3878
meediast;0.3865
istuvad;0.3782
