keyphrase;score
sõjaaja;0.5223
aasta-kaks;0.4858
ajal;0.483
sõjakeerisesse;0.4796
lähipäevil;0.4661
aegadel;0.4647
tolleaegset;0.457
aastaid;0.4488
sõja;0.4375
sõda;0.4371
viimaselajal;0.4347
talvel;0.4245
aastate;0.4093
aastakümneid;0.409
päevad;0.4017
aastal;0.3992
päeva;0.3986
talvesse;0.3964
kauaks;0.3932
tuleviku;0.3921
kaugel-kaugel;0.3907
edusamme;0.3881
aasta;0.3854
päev;0.3845
päevauudised;0.3838
pidesemegi;0.3834
sügisel;0.3828
kaugele;0.38
ajaloos;0.3787
rotasime;0.3749
aeg;0.3734
toimub;0.373
aega;0.3668
ajaloo;0.3647
riigile;0.3645
märtsil;0.3639
möödunud;0.3638
1940;0.3626
riikide;0.362
varsti;0.3615
ajalugu;0.3609
liitlaste;0.3581
kaugel;0.3578
aprilli;0.356
riigi;0.3559
ajaks;0.3544
märts;0.3538
tulevasteks;0.353
rahvastega;0.3528
toimus;0.3524
leidsime;0.3502
veebruar;0.3501
riigist;0.3501
riiki;0.3497
saat;0.3479
sündmusteks;0.3472
varajane;0.3459
töönädalat;0.3455
kahjuks;0.3436
täna;0.3433
hiljem;0.3431
märtsi;0.3422
veebruari;0.3419
mäletatavasti;0.3418
eestimaa;0.3407
korraks;0.3381
päevakorras;0.338
endiselt;0.3368
saatus;0.3359
halvenevad;0.3348
arvasime;0.3346
eestis;0.3345
oodata;0.3321
jäädulime;0.3316
eesti;0.3314
sealseid;0.3312
viitkümmet;0.3294
eestile;0.3287
raskemaks;0.3284
nii-öelda;0.3282
viimasest;0.328
niikuinii;0.3272
vabariigi;0.3256
saavutame;0.3242
audesestasite;0.3232
läti;0.3225
pehkinud;0.3205
tulenevatest;0.3198
sündmusest;0.3194
jätkuvad;0.3192
muuseas;0.3174
jätkunud;0.3174
detsembris;0.3164
tormikiirusega;0.3159
sündmusel;0.3158
külmast;0.3157
rahvast;0.3156
saabki;0.3156
jätkem;0.3155
pealegi;0.3155
seisame;0.3154
juhtuks;0.3137
nägi;0.3132
lõpuks;0.3124
isikkoosseis;0.3123
ongi;0.3116
maa;0.3103
kaasa;0.3103
suurriikide;0.3095
märkisime;0.3091
linnadest;0.3088
rahvarinne;0.3088
maal;0.3088
sõjaministrina;0.3087
puhkes;0.3087
kuuga;0.3085
punaarmeelaste;0.3085
tulenevad;0.3082
jaanuari;0.3075
olukord;0.3073
sündmuste;0.3067
sõjaministri;0.3062
sündmused;0.3058
toimuda;0.3052
rahvavaenulik;0.3044
tagasivaates;0.3044
jätkub;0.3038
ilmunud;0.3033
leidnud;0.3012
niiviisi;0.3
ühesõnaga;0.2998
peatugem;0.2995
mõttes;0.2993
septembris;0.2989
kaldunud;0.2984
rahvas;0.2983
soovunelmad;0.2981
peatu;0.2981
äratanud;0.2978
läänes;0.297
rahvale;0.2964
kuude;0.2956
valmis;0.2955
augusti;0.2954
lõppes;0.2953
tuntakse;0.2951
tunnetanud;0.2947
upuvad;0.2945
tõmmatud;0.2943
töörahvast;0.2938
lubaksime;0.2935
tallinnas;0.2925
poliitilise;0.292
punaarmee;0.292
ettenähtud;0.2919
kiirendas;0.2918
mäletan;0.2916
revolutsiooniliseks;0.2915
paradoksaalne;0.291
paratamatult;0.291
rahvuslaste;0.2907
pöördusid;0.2906
riigikorda;0.2901
napimaks;0.289
lähemate;0.2886
rahvakihtides;0.2881
töörahval;0.2874
raske;0.2873
teadagi;0.2868
lõpptulemus;0.2866
riigikorra;0.2866
kiire;0.2855
leedu;0.284
venelased;0.2838
natukene;0.2836
mõtlen;0.2835
nälgigu;0.283
välispoliitilisse;0.2828
haletsemist;0.2826
saarsen;0.2826
puhkenud;0.2815
punaarmeebaasides;0.2805
saabunud;0.28
kannan;0.2789
aprillikonverentsikohaks;0.2786
tapatööga;0.2786
paljudest;0.2782
isamaaliitu;0.2757
arvestades;0.2743
liikumisest;0.2742
bolševiseeruks;0.2715
ärkamist;0.2715
kasvanud;0.2688
jõudude;0.2679
vaesemaks;0.2649
korduvalt;0.2644
kalendrile;0.2548
muutus;0.2525
maatöölised;0.2508
kappessimiste;0.2458
