keyphrase;score
eurotsooni;0.6233
euroala;0.5805
euroopa;0.57
kriisiriikidele;0.5279
kriisiriikide;0.5268
eurostati;0.5206
laenutähtaegu;0.5074
eurot;0.4986
kriisid;0.484
euro;0.4711
keskvalimiskomisjon;0.462
keskpank;0.4575
rahandusminister;0.4511
laenuga;0.4073
lääne-berliinis;0.4058
laenuandmisvõime;0.4044
eestisse;0.4007
eestis;0.3982
eesti;0.3928
teatasid;0.3927
tähtajaga;0.3896
saksamaal;0.3742
keskpaigaks;0.3708
välisuudised;0.3698
ettepaneku;0.3673
rahvusvahelisse;0.3641
abirahandusminister;0.3633
viljandimaal;0.3606
finantsstabiilsuse;0.3599
uudistetoimetus;0.3596
finantsinstituut;0.3593
planeedi;0.3588
riigid;0.3562
aastal;0.3559
laenu;0.3522
majanduspoliitilised;0.3515
pankade;0.3514
rahastatav;0.3514
abipakett;0.3508
päevakaja;0.3495
välismaa;0.349
riikide;0.349
rahvusvaheline;0.3487
teatas;0.3471
juulini;0.3448
näljahädapiirkonnaks;0.3447
selgus;0.3445
eelne;0.3434
bulgaaria;0.3433
rahastatud;0.3423
viimastel;0.3411
ennustuste;0.3388
valimistel;0.3384
aastaga;0.3377
projekti;0.3362
ajal;0.3361
toimumiskord;0.3339
aeg;0.3338
kuulutatigi;0.3337
zeitung;0.3317
senegali;0.3316
aastaks;0.331
teemaks;0.3292
baskide;0.3288
juulist;0.3286
kosmosesüstik;0.3285
2025;0.3283
kosmosekeskuses;0.3274
skandinaavlased;0.3272
panka;0.3265
panku;0.3243
seitsme;0.3235
putin;0.3231
toetabki;0.3231
menetleb;0.323
eelneva;0.322
riigilaenu;0.3214
kohtumiselt;0.3211
üheksateistkümnendat;0.3205
infokeskuse;0.3202
aasta;0.3199
kapitaliseeritakse;0.3191
räägib;0.3188
uudis;0.3187
riigipeade;0.3184
ringkonna;0.3183
aastast;0.3181
süddeutsche;0.3176
projekt;0.3171
päeva;0.3165
augustis;0.3162
päeval;0.3159
pubi;0.3158
margit;0.315
loetelu;0.3144
liit;0.3142
13;0.3141
toimuva;0.3139
päev;0.312
26;0.3118
peaminister;0.311
projekte;0.3109
teemasse;0.3107
poliitiliselt;0.3104
konsalmelt;0.3094
süstikulendude;0.3078
28;0.3065
aega;0.3061
vladimir;0.306
toetuse;0.3059
sealhulgas;0.3057
ilmateade;0.3056
otsmaa;0.3056
pakuvad;0.305
kosmosesüstikute;0.305
märtsil;0.3049
aastat;0.3049
kuulutas;0.3039
algatuse;0.3034
aprilliks;0.3032
12;0.3023
määral;0.3016
kaanetise;0.3016
atlantis;0.3005
soovitatakse;0.3
maksevõimetusega;0.2997
ajaks;0.2996
noormaa;0.2995
kohtumise;0.2988
nädalat;0.2985
läänemaa;0.2981
11;0.2978
annab;0.2973
toimuvad;0.2964
2001;0.2963
fondi;0.2961
esindaja;0.2959
vahelduva;0.2954
võlakirjade;0.2949
kokkuvõtte;0.2949
seoses;0.2949
põhiline;0.2948
näljahäda;0.2945
eile;0.2944
ettevalmistusperiood;0.2936
ööseks;0.2935
kinnitanud;0.2934
täiendavalt;0.2931
öö;0.2926
2014;0.2924
uudisteagentuurile;0.2924
riigile;0.2923
oodati;0.2916
2010;0.2916
kagutuul;0.2915
oodatakse;0.2914
riskiostud;0.2913
leiti;0.2912
kahanes;0.291
lood;0.2902
võlakirja;0.2902
pikendab;0.2901
raadiouudistele;0.2898
platsil;0.2895
viimast;0.2894
arutelul;0.2892
tänavu;0.2892
jaani;0.2891
presidendivalimised;0.2883
pärastlõunal;0.288
koguses;0.2876
vanemale;0.2873
paindlikumaks;0.2872
tulevastele;0.287
piirangud;0.2869
maailmas;0.2853
tippkohtumisel;0.2852
viimased;0.2851
sekundis;0.2848
laevu;0.2846
lõpule;0.2828
raamistikuga;0.2823
korraldajad;0.2813
viis;0.281
põllumajandusprojektidest;0.2763
dokumentidest;0.2753
keskkonnaprogrammi;0.2738
meetrit;0.2734
võimalusi;0.273
etnosünnipäeva;0.271
ida-;0.2708
nürnbergi;0.2706
piirkonnale;0.2705
kliimamuudatused;0.2702
programmipealik;0.2694
neljapäevast;0.2683
probleemidega;0.2658
otsust;0.2651
hoiatas;0.2649
pressikontserdil;0.2647
