keyphrase;score
maailmameistrivõistlusi;0.6294
maailmameistrivõistlus;0.6229
maailmameistritega;0.6108
maailmameistriteks;0.5856
maailmameistrid;0.5772
eesti;0.5497
keeles;0.549
inglisekeelset;0.5254
võistkondade;0.5242
eestis;0.5194
keel;0.5011
võistlusnaisekandmise;0.4956
võitjatena;0.4952
võistlusel;0.4931
olimegi;0.4898
tõlkida;0.4872
tähendab;0.4871
championships;0.484
maailmarekordomanikena;0.4816
stardijärjekord;0.4754
võistlus;0.4711
kaitsma;0.4686
võistlustel;0.4649
vette;0.463
kägistab;0.4616
spordiala;0.4529
võistlused;0.4479
kaenlas;0.4475
sälk;0.4441
mihkel;0.4429
täna;0.439
teagi;0.438
kihvt;0.438
takistades;0.4365
naist;0.4356
euga;0.4345
eestlased;0.434
nime;0.4337
õlal;0.4314
jube;0.4281
antakse;0.4258
öelge;0.4252
vanem;0.4241
antudki;0.4241
vööni;0.4228
mõttes;0.4222
üldse;0.4193
pannakse;0.4188
hoidsin;0.4186
riiki;0.418
erinevast;0.417
riigist;0.4169
naisekandmisjooksu;0.4168
inimest;0.4164
kanda;0.416
annela;0.415
bergib;0.414
võtate;0.4131
kalot;0.413
kalkad;0.4124
siuksed;0.4116
mismoodi;0.4115
ojaste;0.4099
ongi;0.4097
võistlemine;0.4087
personaalarvuti;0.4064
vahen;0.4063
naisterahvas;0.4058
leiame;0.4048
birgit;0.4047
harrastama;0.4046
aasta;0.4024
käring;0.4023
world;0.4019
loositi;0.4014
cannon;0.4008
rahvas;0.4006
arvad;0.4006
teadis;0.4001
olidki;0.3999
auhinnad;0.3973
asi;0.3956
pannud;0.3952
rajaga;0.395
kannab;0.3947
arvan;0.3942
koorem;0.3938
mõistet;0.3937
mõelnud;0.3931
kukuks;0.3928
kandmisstiili;0.3926
taset;0.3922
suurejooneline;0.3916
kisad;0.3913
stardivad;0.3907
songa;0.3905
raames;0.3901
finišijoone;0.39
valus;0.3883
eeldan;0.3876
olnd;0.3872
raja;0.387
soomest;0.3864
paari;0.3864
vaadates;0.3854
inimeste;0.3848
vaip;0.3834
stuudiosse;0.3832
jalaga;0.3823
lohisevad;0.3822
stardipauk;0.3821
eeldada;0.3821
paides;0.382
rekordit;0.3817
oligi;0.3811
toimusid;0.3806
uhke;0.3797
nägi;0.3784
toimus;0.3782
kuma;0.3777
salarelva;0.3776
melisatav;0.3774
piisavalt;0.3766
võitlejat;0.3761
olegi;0.3748
moodi;0.3745
joostes;0.3745
loomulikult;0.3739
vallas;0.3737
maad;0.3735
tundnud;0.3729
maa;0.3717
lõpusirge;0.371
soome;0.3709
lasti;0.3706
kahekesi;0.3699
üritus;0.3697
lõbus;0.3682
naisekandmist;0.3682
kaasa;0.3679
esimest;0.367
läbiksite;0.3656
seljas;0.3656
naisekandmine;0.3646
elab;0.3644
kinni;0.3643
näeb;0.3641
üldiselt;0.364
väike-maarjas;0.3637
noori;0.3631
kiiresti;0.3629
vald;0.3629
lauskmaa;0.3621
pikk;0.3617
suveniirpudelit;0.3613
keelde;0.3612
teadsite;0.36
näkku;0.3592
peenike;0.3568
suur;0.3566
trenni;0.3563
arust;0.3555
ilusat;0.3551
naisekandmises;0.3547
rada;0.3545
kanti;0.3541
marga;0.3533
näiteks;0.3532
lahe;0.3527
soomes;0.3525
tihti;0.3518
võistlejate;0.3507
hoidis;0.3501
vaatan;0.3498
tegelikult;0.3495
naised;0.3493
plaanis;0.3491
osad;0.3487
õnneks;0.3484
naistega;0.3483
osavõtjaid;0.348
eriti;0.3451
salarelv;0.3445
varem;0.3441
määratud;0.342
aeg;0.3412
sekundit;0.3407
kerget;0.3387
ninna;0.337
kahes;0.3353
lasid;0.3349
hea;0.3347
leiate;0.3342
läbisite;0.3336
võistlesime;0.3333
paljudel;0.331
nali;0.3287
kõrget;0.3284
alal;0.3269
õhtul;0.3209
