keyphrase;score
rituaalidele;0.76
rituaalidest;0.7597
rituaalide;0.7527
rituaalid;0.752
rituaalidega;0.7504
rituaalsete;0.7357
rituaalsed;0.7322
rituaalne;0.7237
rituaalset;0.7201
rituaalse;0.7191
pühapidamine;0.6914
rituaalselt;0.6853
pidustuste;0.6633
tseremooniad;0.662
pühadest;0.6526
traditsiooni;0.6502
pidulikud;0.6494
traditsioon;0.6489
viljakusrituaalidega;0.6478
tseremooniate;0.6446
pühasid;0.6394
pühade;0.6325
rituaale;0.6302
riigipühade;0.6082
pidutsemist;0.6032
folklorist;0.6029
pühad;0.6011
recorituaalil;0.5909
liturgiliste;0.5871
kirikupüha;0.5843
folkloorifestivaliga;0.5763
pidutsemised;0.5729
kiigepühad;0.5649
nelipühadeks;0.5634
maajumalaid;0.5597
hõimurahvaste;0.5551
pühalikult;0.5535
suvistepühadest;0.5524
püha;0.5518
pühakodasid;0.5486
pühakute;0.5394
pidutseda;0.5367
tähistamist;0.536
naistepühadest;0.535
tähistada;0.5329
karjalaskepäeval;0.5277
nelipühad;0.527
ülestõusmispühade;0.525
naistepühasid;0.5244
ülestõusmispühi;0.5224
suvistepühadetoit;0.5199
haudadel;0.517
kultuuriruumi;0.5133
taara;0.5121
maagiliste;0.5094
karjasepühad;0.5011
folkloori;0.5001
küünlad;0.4987
viljakusjumalus;0.4981
õigeusklike;0.4923
õigeusu;0.4886
ülestõusmispühadevärv;0.4873
nelipüha;0.4841
kirikuid;0.4838
suvistepühade;0.482
kiriklike;0.4813
kosjakaskede;0.48
sümboliseerivad;0.4792
kaar;0.4775
jumalaid;0.4753
muhandas;0.4736
kerk;0.4727
sigivusmaagilist;0.4724
kiigemeistritele;0.4712
suvistepühad;0.4681
kaskedest;0.4658
kõivupuu;0.4657
kaunistamine;0.4655
taevakaarel;0.464
ajavahemikus;0.4628
kaunistada;0.4612
religioone;0.4604
kasepühad;0.4593
kirik;0.4593
kleiti;0.4579
kirikukalendris;0.4564
õigeusklikud;0.4561
kirikukalendrist;0.4559
tähistati;0.4532
orgivides;0.453
nelipühi;0.4512
suvistepühadeks;0.451
võileiba;0.4508
kalendrisse;0.4494
uskumustega;0.449
võidujuustukerasid;0.4484
põlistada;0.447
luteri;0.4462
suvistepühal;0.445
kuldsetes;0.4429
sümboliseerima;0.4427
kõikvõimalikke;0.4422
sümboliseerib;0.4418
kevadiste;0.4412
kaskedega;0.4412
pühiliste;0.441
kaskede;0.4402
kaunistatud;0.4396
tuulteroos;0.4377
suvest;0.4367
pärijata;0.436
kogudused;0.4353
suvistepühadel;0.4347
tähistavad;0.4346
kommetele;0.4342
uskumustele;0.4337
eelkristlikku;0.4336
sarnane;0.4331
pärjad;0.4328
külast;0.432
õitsevad;0.4317
maagilisuse;0.4312
kirikus;0.4312
sigivusmaagilised;0.4293
ohverdatud;0.4286
tähtpäevadega;0.4271
eelkristliku;0.427
elavaid;0.4264
külas;0.4263
küünalde;0.4258
eelkristlikust;0.4248
sümboolne;0.4247
kirikut;0.4247
talurahvamuuseum;0.4245
misjonitöö;0.4245
armsamast;0.4232
kostitamis;0.423
karnevale;0.4221
bergmani;0.4221
põldusid;0.4221
erinevaid;0.4219
õitses;0.4219
kauni;0.4213
kuldsauna;0.4208
okstel;0.4188
vastärganud;0.4157
tähenduslik;0.4155
heldelt;0.4147
troon;0.4133
jaanipäeva;0.4125
kinkimisel;0.4125
põhjarahvaste;0.4122
asju;0.4119
pühilastest;0.4119
rahvakalendri;0.4117
rahvakalendris;0.4111
kalmudele;0.4108
põnevaid;0.4107
sõimerühmades;0.4105
lootsi;0.4098
tantsud;0.4096
lihavõttepühade;0.4092
kujuta;0.4091
kosjakased;0.4087
eestlane;0.4072
talumuuseumi;0.4066
huvitavaid;0.4065
metsakorki;0.4064
pikkadel;0.4061
ohverdamisega;0.4051
ühiskatlates;0.4049
tuultega;0.4046
sümboliks;0.4046
kaalsete;0.4045
ühiselt;0.4038
algupära;0.4027
külakiigeplatsid;0.4023
maamunal;0.4017
rõivaid;0.4013
pappkastidesse;0.4007
kiigeaeg;0.4007
mõisasse;0.4007
loodusega;0.4002
ehivad;0.3967
taaramäe;0.3962
lumememme;0.3955
vilja;0.3946
päeval;0.3943
platool;0.3942
suvehooajale;0.3939
rahvaräpi;0.3931
kevadriideid;0.3914
palutada;0.3912
tänane;0.3905
esivanemate;0.3882
vanasti;0.388
suvepühad;0.3845
mälestamise;0.3844
kuldsete;0.3832
kingitus;0.3757
