keyphrase;score
kauamängivate;0.5049
pilsilauludes;0.5014
kontserditel;0.4765
kuuekümnendad;0.4748
ajal;0.473
massipsühhoos;0.4712
massihüsteeria;0.464
aegade;0.4629
kaugele;0.4608
kontserdile;0.4575
kontserti;0.455
saatesarjaga;0.4495
kontserdil;0.449
kontserdite;0.4473
aastaga;0.4441
kontserdi;0.4417
liikumises;0.4402
aastast;0.4353
toimus;0.4349
biitmuusikas;0.4284
paugupealt;0.428
kaugel;0.4277
publiku;0.4258
ringreisid;0.422
igapäevasteks;0.422
erinevates;0.4218
käinud;0.4194
kommenteerinud;0.4192
publikule;0.4187
muusikasaadete;0.4165
kitarrisoolot;0.4164
haripunkti;0.4164
viibisime;0.4152
tervikusse;0.4135
varsti;0.4125
kuskilt;0.4109
märtsis;0.4093
aastat;0.4089
viivad;0.4077
kuumadest;0.4069
jõudnud;0.4065
aastal;0.406
kuumus;0.4051
lausa;0.4038
väljudes;0.4037
vahelduseks;0.4035
aasta;0.4028
kaua;0.4027
kaosest;0.4023
hitleri-aegsel;0.4021
nüüdsest;0.402
hüsteerilise;0.4015
massistseene;0.4004
viibivat;0.3984
turule;0.3981
märtsil;0.3975
fännidest;0.3972
eile;0.3966
suunas;0.3962
jõudis;0.3957
turnee;0.3932
pidus;0.3926
liikusid;0.3903
paljud;0.3897
vahetpidamata;0.3897
jõudsid;0.3897
pöördlaval;0.3896
telveeruvas;0.3894
varem;0.3892
ambiitlasi;0.3891
esinemised;0.3881
aega;0.3872
perioodile;0.3872
arvates;0.3861
blaienebstreenile;0.3855
hauljarhend;0.385
sõitsime;0.3847
paljude;0.3843
rahvast;0.3832
mõeldavad;0.3828
eemale;0.3827
järgnevalt;0.3826
moodustavad;0.3823
öeldes;0.3817
pealtvaatajal;0.3815
veevoolikud;0.3807
esikülgedel;0.3804
kiiresti;0.3802
piklimaaniat;0.38
jätame;0.3798
viitsepresidendiks;0.3795
rahvahulkade;0.379
lähemalt;0.3789
esinemisi;0.3788
puhkes;0.3787
repertuaari;0.3784
kontsert;0.3784
kaasa;0.3781
saatesse;0.3768
turneed;0.3768
võidukäiku;0.3767
kuumad;0.3766
jõudmas;0.3762
linna;0.3756
viibisid;0.3754
tuntuks;0.3752
jäime;0.375
muusikakriitikud;0.3749
pakiti;0.3747
esinesid;0.3737
pasundasid;0.3737
järgneval;0.3734
elas;0.3731
viibis;0.3731
maailmas;0.3726
maailma;0.3715
seitsmendal;0.3715
linnas;0.371
tekkisid;0.3709
tormasid;0.3709
telesaatesse;0.3695
muusikaliste;0.3695
unes;0.3692
toimuda;0.369
publik;0.3684
massiliselt;0.3683
suhteliselt;0.3682
tõmbame;0.3681
lõikasime;0.3677
juhtuski;0.3673
musicale;0.3669
jälestasid;0.3668
tuletan;0.3666
püüdsime;0.3662
tulemusena;0.3662
näevad;0.3661
viimasesse;0.3649
triumfi;0.3648
pääsemiseks;0.3645
kuuletegi;0.3644
reis;0.3641
ulatuses;0.364
ennenägematud;0.3639
hiljem;0.3638
poolale;0.3635
kaosega;0.3635
kuulsid;0.3634
maanduti;0.3632
vanades;0.3628
märatsevad;0.3626
viimast;0.3625
lauludest;0.3624
vana;0.3622
pihlmaaniat;0.3615
piduliku;0.3615
kuulus;0.3615
sekam;0.3611
tuleku;0.3611
tihti;0.361
harvaesinev;0.3609
käiku;0.3605
1963;0.3603
vahakujud;0.3602
sädelevad;0.3592
organiseeris;0.359
heliloojateks;0.3587
veenduda;0.358
kuulsad;0.3575
suunda;0.3565
reeglina;0.3565
lõpetame;0.3561
värvlaietit;0.3554
äkkrünnakuga;0.3551
põgenen;0.3549
sealhulgas;0.3549
hull;0.3549
meenutab;0.3545
ilmselt;0.3544
kohalikuks;0.3544
schillaavio;0.3541
õhtul;0.3539
kuulajal;0.3536
mõnedki;0.3526
ootas;0.3514
ameerikasse;0.3513
novembri;0.3508
vanamoodsaks;0.3497
nädalaga;0.3485
muutub;0.3476
augusti;0.347
lindistasid;0.3444
maailmarekord;0.344
lakkamatu;0.3432
ebaharilikku;0.3429
aafrikasse;0.3416
fännidekirjadesse;0.3392
mäletan;0.334
kuude;0.332
ootusi;0.3317
mandri-euroopas;0.3303
