keyphrase;score
maailmasõjalugudes;0.6712
maailmasõjateemalisest;0.6239
maailmasõjast;0.6223
maailmasõjateemalist;0.6106
ajalookirjanduses;0.6076
maailmasõjatehnilistel;0.5975
sõjakogemus;0.5957
maailmasõjale;0.5919
sõjamälestusi;0.5804
sõjaromaanidel;0.5799
maailmasõjas;0.5797
sõjaromaaniga;0.5767
sõjas;0.5761
sõjaromaanide;0.5739
sõjatees;0.5683
maailmasõtta;0.5671
maailmasõja;0.5664
maailmasõda;0.5627
sõjaromaani;0.5598
sõjakirjandusest;0.5577
ajaloo;0.5547
sõjast;0.5521
sõjaromaan;0.5484
sõjakirjanduse;0.5313
ajaloolastele;0.5285
sõja;0.5186
sõjale;0.5185
rennisõda;0.5099
sõjategevuses;0.504
ajal;0.5031
kaevikusõda;0.5012
sajandi;0.4981
sõdadest;0.496
sõjategevusest;0.4935
sajanditeks;0.4894
kroonises;0.4888
saatele;0.4853
varasema;0.4851
sõdisid;0.485
sõda;0.4846
sõtta;0.4846
sõjad;0.4839
maailmakirjandusse;0.482
kaasaegset;0.48
sõdade;0.4797
lahinguosatähtsus;0.4722
sajandite;0.4662
maailmakirjanduse;0.4645
aastaid;0.4591
1914;0.458
kirjandusellu;0.4561
kuuekümnendatel;0.4546
aastaist;0.4535
esimesse;0.4533
kirjanduses;0.4512
1918;0.4485
raamatut;0.4477
aastani;0.4466
kirjutas;0.4459
aastal;0.4458
ristisõjast;0.4453
kirjandusest;0.4446
kirjandusele;0.4442
raamatust;0.4433
kirjandusse;0.4414
sõjamees;0.4363
mälestuskirjanduse;0.4337
raamatu;0.4327
1915;0.4323
kirjanduslikku;0.432
kirjandust;0.4307
kirjandusteoseid;0.4296
romaanis;0.428
toimustilistiline;0.4279
saatega;0.4276
kirjutatakse;0.4271
raamat;0.4266
romaanil;0.4253
impeeriumi;0.4245
kirjanduse;0.4239
pealetungivate;0.4236
romaaniga;0.4217
aasta;0.4211
romaaniks;0.421
kauaoodatud;0.4208
raamatutes;0.4206
inimkogemusest;0.4205
sõjaruum;0.4203
möödunud;0.4185
lahingut;0.4176
sõjarist;0.4165
toimus;0.4154
kirjutanud;0.4152
kirjanduslike;0.4152
elupäevad;0.4149
kirjanikele;0.4147
kirjandus;0.4145
alguses;0.4139
raamatutest;0.4135
saatusega;0.4128
sõjapatrullis;0.4128
jaroslav;0.4126
sündmusena;0.4123
päeviku;0.4122
esimest;0.412
kangelasteo;0.4119
1916;0.4118
saatus;0.4116
diplomaatide;0.4111
valitses;0.4108
kirjeldataksegi;0.4105
biograafiat;0.4096
kirjaniku;0.409
autoritel;0.4087
romaanist;0.4081
sündmusele;0.408
eestlastele;0.4077
romaani;0.4069
kirjanik;0.4063
eestlased;0.4058
landeswehri;0.4051
kirjutanudki;0.4045
stalinist;0.4037
hilisemate;0.4037
autor;0.4037
romaan;0.4033
kolmekümnendatel;0.4032
läänerindekogemus;0.403
autorina;0.4026
esimesest;0.4025
räägib;0.4022
lugejale;0.4021
lahingus;0.4011
natsidest;0.4008
viimast;0.4002
austria;0.3996
klassikaliseks;0.3996
sündmusega;0.3992
renniraamatu;0.3991
sündmustes;0.3989
pealkirjas;0.3987
autorid;0.3986
autori;0.3985
mõnenädalaste;0.3983
raamatuid;0.3964
romaane;0.3962
kirjutatud;0.3961
autoreid;0.3946
käigus;0.3941
esimesele;0.3929
kirjandusmuuseumi;0.3926
kapten;0.3925
alustas;0.3925
esimeses;0.3923
lausa;0.3921
päevik;0.3921
elanud;0.39
1919;0.3898
varem;0.3888
rääkinud;0.3885
literaaria;0.3876
esimene;0.3875
organiseeris;0.3872
kogemusena;0.3858
päevikud;0.3851
autoriks;0.3851
pealkirja;0.3842
kuulipildujatest;0.3841
sakslastele;0.3834
lahinguna;0.3829
kirjanduskriitikud;0.3828
käsitlesime;0.3812
euroopat;0.3804
atlandi;0.3799
algusfaasist;0.3794
ajakirjas;0.3792
maailma;0.379
polsieviseerunud;0.3789
prantslastest;0.3784
kirjanikke;0.3778
aeg;0.3775
1939;0.3766
näidendist;0.3763
1928;0.3755
kartlikumatest;0.3754
medaimiliteeri;0.3752
skandaalseks;0.373
ratsaväge;0.372
revolutsioon;0.3708
sõjamedali;0.3704
juhitakse;0.3704
teada;0.3701
petersen;0.3689
mälestusteraamatu;0.3681
aleksejev;0.3676
aristokraat;0.3668
kodusõjaks;0.3664
tsiviilelukoormast;0.3616
mäletan;0.3567
karjääriredelil;0.3544
