keyphrase;score
pillimees aeg;0.7319
esimene asi;0.7196
osa jääma;0.7051
tahtma lugu;0.6981
tähendama võib-olla;0.6919
pühapäev isadepäev;0.6893
nõukogu nõukogu;0.6863
tervis tugevdama;0.6852
tase välismaa;0.6838
varsti kolm;0.6828
imestus võib-olla;0.6799
soojustama nii-öelda;0.6783
kukkuma haigla;0.6778
seefeld jäänuv;0.6773
toimima edukas;0.6759
silmapaistev üllas;0.674
väljend ütlema;0.6738
enesenäitamine võimalus;0.6725
esinema jaajaa;0.6717
no tore;0.6671
suutma tase;0.667
kokkuvõte sydney;0.6663
tahtma pere;0.6658
aastane poiss;0.6623
kopsupõletik häälepael;0.6619
tiptop eestlane;0.6603
30 40;0.6592
primitiivne pillikäsitlus;0.6587
vaatama no;0.6581
eriti märkama;0.6581
aasta lavalolek;0.6574
esinema ööklubi;0.656
80 -te;0.6537
sving mängima;0.6534
sõltuma läbimüük;0.6528
pikkamööda no;0.6506
habe ajama;0.65
suhtumine harjuma;0.6496
lihtsalt laskma;0.6496
võtma jalgpall;0.6469
vesi voolama;0.6469
mc traphia;0.6461
puudus puhas;0.6448
liikuma musikaalsus;0.6447
küüs lakkimine;0.6405
kuus 70;0.6404
praktiseerima julgema;0.6395
paigutus kesklinn;0.6393
muusika tõnu;0.6392
sport sport;0.6367
130 rahvus;0.6353
nali põhimõtteliselt;0.6325
isadepäev uno;0.6325
seisukoht seisukordama;0.631
lõug kõrgemal;0.6301
soov täituma;0.6295
rääkima juht;0.6293
aeg-ajalt võimlema;0.629
nördimus saksamaa;0.6278
jälg ütlema;0.6278
ajama tõmbama;0.6269
mõtlema äkki;0.6263
ütlema varsti;0.6259
tauteis dima;0.6254
kukal sile;0.6244
brasiilia muusika;0.6241
mäletama keskkool;0.6234
kuulma elementaarne;0.6233
sport tagama;0.6232
läksima kujunema;0.6225
aasta kell;0.6224
leidib kuu;0.6223
rääkima tegur;0.6222
fakt teatav;0.6188
põhjus eksmees;0.6183
kord kord;0.6178
teadma triatloniklubi;0.6174
vana hea;0.6153
tõusma ida;0.6148
kujutis jänkuke;0.6137
mõtlema laps;0.6136
edukas eesti;0.6129
kokkusattumus sattumine;0.6126
riik riik;0.6123
lavalolek kahekümnes;0.6122
viis-kuus magama;0.6111
värske õhk;0.6108
mustamäe päev;0.6095
abivalm kuulma;0.6092
maailmaklass kitarrimängija;0.608
püünel pääsema;0.6059
lapselapselapselane laps;0.6056
ühildama poleemika;0.6051
andmed 7000;0.6035
materjal jubedalt;0.6031
muusika maaletooga;0.6024
lainer ansambel;0.6024
fringsa frank;0.6022
vaatama diktofon;0.6018
kahjuks stuudio;0.6001
kuulama lapsepõlv;0.5993
kuuluv pikkamööda;0.5985
sõbralik viisakas;0.5955
kenasti lõhutama;0.5947
tühi täitma;0.5945
kontsert pruukima;0.5941
saavutussport kujutama;0.594
elementaarne teenindav;0.5928
austraalia eestlane;0.591
keel võõrkeel;0.5909
trükkima ajakirjanik;0.5904
keskmiselt madalam;0.59
niimodi küllap;0.589
algama peobiograafiline;0.5889
ammu seostama;0.5888
festival tooma;0.5878
asetama natukene;0.5876
kolm nädal;0.587
briljant asi;0.5852
ümberringi no;0.585
lihtsalt raskekujuline;0.5836
päike päike;0.5821
austraallane vaatama;0.5816
lihtsalt valesti;0.5813
otstarbekas paigutus;0.5812
võimlema talv;0.581
keskmiselt halb;0.581
hea kolleeg;0.5796
orkester tauteis;0.5783
tundma koduigatsus;0.5764
kahekümneaastane teismeline;0.5763
taevas koidukiir;0.5754
laulmine tundma;0.5734
esinema teadma;0.5725
hästi liikuma;0.5693
mõistetav mõistma;0.5686
algama lõppema;0.5657
pojatütar poeg;0.5656
sõbralik maa;0.5635
pruukima võib-olla;0.5601
äkki uuesti;0.5596
päev toime;0.5509
elu võib-olla;0.5508
eesti triatleet;0.5467
põhiväärtus unustama;0.5453
täitma poolteist;0.5447
tugev meeldima;0.5439
vanaisa vanavanaisa;0.5418
esinema kontsert;0.5412
andmed tegelikult;0.5376
lõpp kuuekümnes;0.5333
selgesti keskmiselt;0.5311
loop leidma;0.5276
okupatsioon lihtsalt;0.5233
mahtuma kenasti;0.5053
paaritunnine kaif;0.4997
sõna ütlema;0.4932
triatlon triatlon;0.493
näiteks hoopiski;0.4928
kahjuks lahkuma;0.4732
riivama silm;0.4403
eesti küla;0.4276
nojah kirjutama;0.4105
mängima tahtma;0.3793
koidukiir kuldama;0.367
hull esinema;0.3658
nimi laulasmaa;0.346
sugu võrdlema;0.3448
lill kontsert;0.3324
püüdlus eesti;0.3295
unarus jätma;0.328
punt hullutama;0.3238
jääma tekitama;0.3202
teatav natukene;0.3201
korras käima;0.3147
armee aeg;0.3139
ettepanek pedagoo;0.3123
mõtlema pagana;0.3024
kaugeltki kaugeltki;0.2936
käima temperatuur;0.2875
fakt kuulama;0.2854
haigla habe;0.2817
harjunud inimene;0.2776
aru linnamees;0.2763
salvest ilmselt;0.2481
lõik tekkiv;0.2472
ajal tegelikult;0.2454
koht nägema;0.2413
haige esinema;0.2375
unu soli;0.2126
teadma naine;0.2115
mõtlema nõudma;0.2105
aeg vaatama;0.2044
vaja no;0.2043
mõte vaatama;0.1978
120 130;0.1941
esiteks kergem;0.1708
sõitma punkt;0.1663
nägema naine;0.1583
koht mõtlema;0.1009
