keyphrase;score
arm lõbu;0.7482
tõmbama riie;0.6958
cohen mõtlema;0.688
agul misa;0.6847
leidma mängima;0.6812
sõbralik külalislahe;0.6737
hõikama meeskamber;0.6706
ajal ükstakõik;0.6693
kevad huvi;0.669
kindlasti aasta;0.6683
laatre algkool;0.6683
ronimine kukkuma;0.6679
primadond operetz;0.6588
andma üksipäini;0.6569
aastane poiss;0.6562
mõte täis;0.6551
tartu esmaspäev;0.654
kõrvaja uulitsa;0.654
asi esinemine;0.654
karu suhtuma;0.6529
lavaletulek koolipõlv;0.6523
ilmar tammur;0.6513
uurima hoolsalt;0.6498
lõige juur;0.6484
plaan tahtma;0.6481
riie lava;0.6479
inetu tartu;0.647
leidma joonoos;0.646
inglane kannatus;0.6457
karask olenema;0.6456
sõitma tartu;0.6454
sõjavägi aitama;0.6453
tuul võtma;0.6449
lavakuju sürama;0.6436
tundma tohtima;0.6428
poos tihtipeale;0.6427
küünal kolleeg;0.642
pulmaöö pulmaöö;0.6415
jääma kord;0.6413
haavapuu lõikuma;0.6411
ringreisiaeg jälle;0.6411
sisustama omapäraselt;0.6404
soe kolmekesi;0.6381
arnold bachi;0.6376
vagun sõitma;0.6376
la la;0.6334
muuseum eakas;0.633
viis meeter;0.6328
plank lõits;0.6327
meel vesi;0.6324
vinkel grimm;0.6321
krimm tundma;0.6316
kõht lõhki;0.6314
kuldar sing;0.6303
toetama butafooria;0.6288
valmistama vastunäitejuht;0.6288
üksikune võtma;0.6276
fopaa registreerima;0.6273
lava filter;0.6271
kuulama 10;0.6246
käterätik šampus;0.6244
näitejuht kastialekum;0.6229
kihnu jõnni;0.6229
aeg energia;0.6218
paviljon tallinn;0.6209
proov iseloomustav;0.6206
valetama valeta;0.6203
parem tagajärg;0.619
näitleja õnnestunum;0.6175
mõnisseinikene suutma;0.6175
proovima kuiv;0.6175
laulumokk lõhki;0.617
tahtma moment;0.6149
jalg korralikult;0.6141
mäletama esimene;0.6141
piiritus suu;0.6129
kergem julgema;0.612
popup mcnak;0.6116
sõna näiteks;0.6101
teadma inimene;0.61
kandik kandma;0.6094
kroonupüha pühapäevane;0.6085
kur rikkalik;0.6082
ütlema operetiteater;0.6079
õu proovima;0.6075
tegija laulus;0.6065
uks kapitaalremont;0.6052
vaatama tõestika;0.6046
võib-olla kaet;0.6013
nikerdamine üldse;0.6006
kogemata teinekord;0.5993
pääsema kutseline;0.5966
liigutus väline;0.5964
hästi võtma;0.5954
pätt paar;0.5934
täpselt voolima;0.5927
paat kummuli;0.5914
mismoodi pauk;0.5912
jutustamine stiil;0.5908
rand ootama;0.5905
erutama tänapäev;0.5903
valeta mõtlema;0.589
juhtuma organiseer;0.588
sanders luu;0.5873
eriharrastus suur;0.5869
lõppema ;0.5863
raskus tan;0.5862
viima kuskile;0.5852
savi viima;0.5842
algama varem;0.5801
kasvatama loomaaed;0.5801
ütlema taust;0.5791
harjuma ülekaal;0.5786
ajama pinge;0.578
spinning ajama;0.5776
väikene lõuna;0.5775
halg põletatud;0.5766
aasta viiulimängija;0.5751
tan õieti;0.5741
algmaterjal täpselt;0.5734
13 öösel;0.5729
lugu seoses;0.5727
tänaseni jääma;0.5708
lõik määrama;0.5689
õieti mitmetahuline;0.5672
võtma neli;0.567
käima hiljuti;0.5663
käima võib-olla;0.5641
kaks leidma;0.5634
koostama vast;0.5621
briljant osa;0.5581
puruks esimene;0.5578
hämar kaminatuli;0.5576
nali nutvas;0.5569
värske kala;0.556
kaks emajõgi;0.556
järv võrtsjärv;0.5516
näitus kaua;0.5513
kihutama kubima;0.5509
odavam hästi;0.5493
harrastama võtma;0.5473
otsima tagamaa;0.5421
hilja ploom;0.536
lõpetama viimane;0.5346
möödunud aasta;0.5345
meeldima õuenarr;0.5312
kaet tõnu;0.531
tekst meisterlikult;0.528
ilus linnuke;0.5276
andma ükskord;0.5253
ajapikku lahti;0.5139
koor puukoor;0.5115
lõppema niinimetatud;0.479
vaene vaene;0.4763
ühendus emajõgi;0.4748
oht punapea;0.466
võrtsjärv tuul;0.4487
endel ani;0.4254
tund üksinda;0.4169
vaja tähendama;0.3727
vast nali;0.364
tegelane koor;0.3635
karu karu;0.3603
hommikutuul väikene;0.3537
vaatama käima;0.3518
laskma mõte;0.3478
õigus rahvasuu;0.3425
võtma õng;0.3368
hiljem näitemäng;0.3362
kujutlus tekkima;0.3355
närvitsemine surm;0.3337
sõber ühine;0.3333
paluma magamata;0.3278
ootama tuul;0.3238
küllalt raske;0.3205
fortuuna magus;0.3177
viimas põlvili;0.3176
mängima teater;0.3135
suur mäletama;0.3094
tore vahest;0.3067
inimene haigus;0.3025
elmar salulaht;0.3019
ütlemine koht;0.2975
väiksem osa;0.2895
juhtuma naine;0.2866
esimene etendus;0.2822
kahtlemata ülesanne;0.2816
silm põhiliselt;0.2746
vahest tublisti;0.2582
lava natuke;0.2491
mäng ann;0.2388
valmis valmis;0.2324
valmis nägema;0.2287
langema õuenurm;0.2279
kaunis tuntud;0.2142
natuke halvem;0.2126
tohtima üldse;0.211
mängima eesti;0.2039
kollektiivselt lava;0.2018
mängima mõtlema;-0.0072
