keyphrase;score
käegalöömine meeleolu;0.7616
kirglikkus seadma;0.7345
aeg kristalliseeruma;0.7298
käegalöömine ladinakeelne;0.7261
hoidma asi;0.7106
kõrkus tähendama;0.7103
mõtlema esimene;0.7022
inimene suur;0.6954
väljenduma morn;0.6953
usudogu kehtestama;0.6946
soov iharus;0.6924
surmapatu tõlkima;0.6924
surmapatt koostoime;0.6909
enesehinnang kallutama;0.6907
eesmärk suurendama;0.6906
evangeline arenema;0.6901
ebaloomulik bioloogiliselt;0.6858
tahtmine sündima;0.685
püha paulus;0.6835
kaasa äriedu;0.68
liialdamine loomupärane;0.6785
tujutsemine taas;0.676
võit võti;0.6744
inimene jumal;0.6739
olenema analüüs;0.6738
hilisroom maailm;0.6714
tablettrav mõtlema;0.6703
pühitsetud nimi;0.6695
geen olenema;0.6687
apluss võtma;0.6685
loomupärane hüpertroofia;0.6677
ütlema räigelt;0.6662
voorus mõõdukas;0.6658
mõte bravuurselt;0.6656
jumal teotija;0.6654
võit edukus;0.6643
põgimine liialdus;0.6642
vajama protsak;0.6633
meeleseisund väljenduma;0.6624
haletsamine tujukus;0.6622
leib andma;0.6606
analüüs tase;0.6601
aplus ajama;0.6598
tegelikult enamik;0.6595
tänapäev andma;0.6595
eluõpik papp;0.6594
püsiv meeleseisund;0.6593
bravuurselt ütlema;0.6578
kehtestama tänapäev;0.6575
hommikupalvus hommik;0.6573
asuma taevas;0.6557
atseedia tõlkima;0.654
tujukus meeldiv;0.6524
ahnus hoidma;0.6523
viima võit;0.6522
muutma võit;0.6519
hüpertroofia näiteks;0.6506
tegemine tavaline;0.6495
vastama enesealahindamine;0.6495
tase valik;0.6491
andma kirglikkus;0.6469
leidma religioon;0.6463
kompanii ooep;0.6463
kodunt range;0.6462
religioon vorm;0.646
aamen ;0.6446
ajama väljavisatu;0.6437
mark lewis;0.642
jaan tosin;0.6419
hästi parras;0.6418
õpetus kaheksa;0.6397
kord töö;0.6387
teotija kiusama;0.6385
kangelane mark;0.6384
puuduma astuma;0.6378
heitma siiras;0.6357
patt hoiak;0.6333
karisti inimene;0.633
tekkima egiptus;0.6328
indiviid geen;0.6326
võtma piir;0.6305
marketing näitama;0.6304
patune hilisroom;0.6281
nimi riik;0.6278
vaatama indiviid;0.6269
teenistus panema;0.6269
seletus surmapatt;0.6268
depressioon tugevam;0.6255
tung pärssimine;0.6246
kurbus surutis;0.624
võlg andeks;0.6236
kiusama julmur;0.6222
seitse tekkima;0.6197
võti juis;0.6186
timoteos tänulik;0.6179
juis rebima;0.6158
kristus jeesus;0.6122
saamine võimalikkus;0.6122
eemale tõmbuma;0.6115
gregorius suur;0.6101
kallutama liialdama;0.6094
häbi mõtlema;0.6089
vallandatud 28;0.6087
lewis kodunt;0.6086
võimalikkus aeg;0.6065
lahutama jumalast;0.6047
tarbijalik evangeelium;0.6043
esinema massiliselt;0.6032
röövima ligimene;0.601
surmapatus gregorius;0.6007
loidus tujutuma;0.5996
väljavisatu eksitus;0.5945
tõenäosus järglane;0.5937
rahvas esinema;0.5927
tavaline loomulik;0.5926
kardinaal voorus;0.5925
viha röövima;0.5924
andeks andma;0.5906
seitsmes vastama;0.5894
surmapatus esimene;0.5888
asi kord;0.5869
korraga taotlema;0.5863
taevas maa;0.5854
jumal kõht;0.5725
teooria parim;0.5697
lahti aegunud;0.5688
juudi rabi;0.5629
püüdma vägi;0.5614
parandama palvetama;0.557
surmapatud üks-üheselt;0.5532
taotlema välistama;0.5131
rahulikult võtma;0.467
tuimus pahurus;0.4359
jumalast meeldima;0.4147
tusk halb;0.412
mõõdukas mõõdupidamine;0.4076
puudumine enesehinnang;0.3999
ütlema leidma;0.3976
surmapate kõrkus;0.3957
julmur ülemäärane;0.3913
vastand selge;0.3904
elu otsun;0.3871
süü patt;0.3853
rebima lahti;0.3842
ligimene viha;0.3778
loit tuimus;0.3662
esimene viimane;0.3647
nimetama süngelt;0.3647
bioloogiliselt võtma;0.3638
endine jumal;0.3603
termin atseedia;0.3591
valikuvõimalus meel;0.3587
arenema loomulikult;0.3551
pahe näli;0.3475
huugo seletus;0.3468
hukatus jumal;0.3446
teoreetiliselt laiskus;0.3416
selge tõsiselt;0.3408
asi kodupaik;0.3405
töö vallandatud;0.3397
silm laiskusetaan;0.3395
peksma röövitud;0.3381
parras heitma;0.3361
kasvatus käsi;0.3357
inimene paulus;0.3309
pealegi bioloogiliselt;0.3261
lõpp liialdamine;0.3231
loomulik inimene;0.315
papp viima;0.315
eesmärk saavutamine;0.3139
uhke sooritama;0.3128
parim reegel;0.3097
hoiak muutma;0.3086
meeleolu elu;0.3074
inimene elu;0.3068
halb tuju;0.3062
röövitud ahnus;0.3057
valik eesmärk;0.3054
lõppev nädal;0.3027
30 miljon;0.3022
patule ütlema;0.3001
selge voorus;0.299
riik vägi;0.2986
koostoime kõrkus;0.2964
enamik patt;0.296
astuma pahe;0.2928
tarbijalik evangeline;0.2925
taas küllap;0.2901
eksitus lõpp;0.2885
taevas pühitsetud;0.288
küllap teoreetiliselt;0.285
tasuma lühiajaline;0.2826
võetud kristlus;0.2725
laiduväärne inimene;0.2689
võtma valikuvõimalus;0.2553
tuju tegemine;0.2525
kuri riik;0.2464
inimene tundma;0.224
maailm eemale;0.2149
pingutama mõtlema;0.2057
