keyphrase;score
korter maja;0.7514
tahtma kohvik;0.7402
turismitalu pakkuma;0.7319
sool esi;0.7238
kohv butt;0.7218
küla aasta;0.7206
esiti püsikund;0.7205
vald omaid;0.7163
länd lapsepõlvekodu;0.7153
esi aasta;0.7149
töö vaip;0.7146
andma jumal;0.7132
teostima seedimine;0.7116
maja 19;0.7111
koolitus toiduhügieen;0.7102
vastane kik;0.7089
meeldima jum;0.7076
mõtlema kohvik;0.703
aasta kohv;0.6992
kelner joogikoolitus;0.6958
käima koolitus;0.6942
paprika tillyks;0.694
säädus detu;0.6939
riidaja küla;0.6931
asendustalunik lähembeeaa;0.6922
kõrtsiolu omlima;0.6918
haige puu;0.6916
laupäeviti aeg;0.6897
kaido maarika;0.6893
kohvibutt valgamaa;0.6877
vastuvõtmine aasti;0.6863
võõr kahtyllyks;0.6816
algus mõis;0.6782
kumm traktorividi;0.6773
kuu esimene;0.6769
pääle viis;0.6757
butt kõrtsiolu;0.6757
plaan tahtma;0.6753
vallandillyksen riidaja;0.6748
perenaine hea;0.6746
vaatama maja;0.6743
seedimine aste;0.673
mõte riidaja;0.6724
pakkuma kund;0.671
külaline vastuvõtmine;0.6697
mäeleke tort;0.6696
koolitus tööohutus;0.6689
turismiettevõte levad;0.6685
riit turismitalu;0.6682
kook torditee;0.6661
länn esimene;0.6645
hindama pererahvas;0.6635
marika asendustalunik;0.6634
detu juurvili;0.6631
jumal seans;0.6622
kristi ilves;0.6617
valgamaa põder;0.6615
mehhaanik plaan;0.6611
konkurent neeger;0.6607
kõvasti viimane;0.6593
saade kristi;0.657
si-us toodang;0.6563
omlima vald;0.6561
küsima meeldima;0.6551
kõiksugurahvas rõõmulik;0.6548
tekuna käima;0.6544
vaip puhas;0.6539
konkurent tegemine;0.6538
uvendat mulgimaa;0.6533
inimene tekitama;0.6531
mootuma konkurent;0.65
tom paar-kolm;0.6486
lapsepõlvekodu tahtma;0.6481
detu soodustama;0.6466
seans julge;0.6452
pererahvas lahkus;0.6445
lahti tom;0.6439
viimane hull;0.6424
suur töö;0.6416
suurettevõtlus sort;0.6364
turismivärk külaline;0.6329
sõnasaba kinni;0.6314
tegemine vaatama;0.6303
aeg kinni;0.63
geid koolitus;0.6286
kinni võtma;0.6261
istlist täiendama;0.6245
kasulik prill;0.6213
teade nõid;0.6212
tort võileivatort;0.6199
täiendama voodi;0.6149
soodustama suurettevõtlus;0.6143
jääma seisma;0.6141
hea söök;0.6129
hom andma;0.61
maarika raskus;0.6093
sünnipäev kestoa;0.6074
majandusviis marika;0.6072
lähembeeaa plaan;0.6046
kodukohvik kõnelema;0.6026
enamja omakandi;0.6025
tekkunum esiti;0.6019
euronõue võimalik;0.5999
aasti proov;0.595
kõnelema kaitse;0.593
koolitus viimane;0.5756
asi sedasi;0.5744
reede laupäeviti;0.571
värgija vastane;0.5681
kestoa taas;0.5677
köök täiendama;0.5658
koolitama õpnus;0.5645
käima siitsam;0.5623
mana tegelikult;0.5604
töö käima;0.5596
lahkus perenaine;0.5553
inimene illiksem;0.5509
rõõmulik klient;0.5475
viis ;0.5472
jätkuma kindlasti;0.5462
pidevalt täiendama;0.5453
kik euronõue;0.5407
klient amm;0.5005
mõis vana;0.4925
õigemini ikke;0.4898
arvama noor;0.4598
kõnelema peremees;0.4454
haigud piimaköök;0.4391
võtma harg;0.4361
taul riit;0.4346
ladu kumm;0.4345
olu teade;0.4331
minut pääle;0.4291
päev vald;0.4214
võileivatort komme;0.4189
rääm länd;0.4179
mõis haigud;0.4162
korter etti;0.4111
nägu kultuur;0.411
19 sajand;0.4095
söökihv kasulik;0.4045
käsi leidan;0.4038
sool tähendus;0.397
paar-kolm kuu;0.396
vaatama sõnasaba;0.393
söök mess;0.3897
nimekiri pantu;0.3897
panema tõse;0.3888
ants taul;0.384
tutas jääma;0.3834
töökoda ladu;0.3814
õis päev;0.3813
lõpp mehhaanik;0.3807
mulk jutt;0.3795
naabervald käsi;0.3792
sedasi paragrahv;0.3706
kinni panema;0.3698
kohvik sünnipäev;0.3679
valdkond istlist;0.3653
majama mullu;0.3647
tahtma nimekiri;0.3644
aeg aeg;0.3597
korjatu maria;0.3563
sümp esiom;0.3546
midagigi kunne;0.3544
jõue kõvasti;0.3541
kõlama mäeleke;0.3527
vajam olu;0.3518
aasta lahti;0.3506
ilves uvendat;0.3499
uudis kõnelema;0.3472
noor inimene;0.3465
vaev detu;0.3449
esi naturaalne;0.3405
kodukohvik mäekoda;0.3356
kolhoos haigul;0.3323
kolhoos õigemini;0.3272
aasta vaatama;0.3254
korjama vaev;0.324
lugema ants;0.32
paar paar;0.3173
marikal kaidol;0.3155
hulk võõr;0.3146
aasta tutas;0.3135
tekitama kolhoos;0.3113
jõudma lugema;0.3055
traktorividi kolhoos;0.305
puhas remont;0.3005
mulgimaa jälle;0.2981
kohvik päev;0.2926
riidaja mõis;0.2919
sajand algus;0.2914
torditee esi;0.2899
mäekoda marika;0.2855
tahtma mõtlema;0.231
teemia asi;0.2306
amm jätkuma;0.2291
tahtma kõlama;0.2141
kaidol mõte;0.1986
päev viis;0.1843
