keyphrase;score
eesti kirjandusmuuseum;0.7593
võtma asi;0.7086
mõtlema puna;0.6932
kasutama sõna;0.691
peamurdmine sajand;0.6887
sõjatee märkima;0.6792
meeleolu viimaks;0.6777
lõik ernst;0.6758
puudutama hemingway;0.6733
arusaamatu sündmus;0.6714
allveelaevnik maailmasõda;0.6696
teos kõrvutama;0.6687
kuulipilduja lõppkokkuvõte;0.6669
vaimukultuur kutsuma;0.6666
võitlema pealetungiv;0.6657
teos täitma;0.665
wolfgang petersen;0.6642
meenutama tavasüreaalne;0.6607
romaan tooma;0.6591
teadma läänerinne;0.6587
15 -st;0.6564
tegevus toimuma;0.655
kartma potentsiaalne;0.6535
osutuma saksamaa;0.6532
teatav enesekaitsevahend;0.6529
kõrts väike;0.6528
maha hiljem;0.6522
sisenema aasta;0.6521
mõju kujutav;0.652
muutus pööre;0.6508
peatuma esimene;0.6507
hingeldama eelik;0.6493
kõrgelt lugupeetud;0.6488
märkima küla;0.6476
seelava saksa;0.6461
ajama mees;0.6459
omane sõprusringkond;0.6454
väike lõik;0.6453
põhjus läänerindekogemus;0.6433
sõda hävitav;0.643
realistlikum tekkima;0.642
apteeker teeniv;0.6408
pikirida surm;0.6405
elupäev ida;0.6398
elama kaasa;0.6393
kirjanduslik eelsoodumus;0.6388
töötama möödunud;0.6383
mürs pehme;0.6376
muutuma selgem;0.6362
tükk jooma;0.635
suurtükivägi kana;0.6339
aasta konkur;0.633
teisiti ühesõnaga;0.6328
vedav hobune;0.6328
mets sätendama;0.6324
puurist lequade;0.6322
tsiteerima härra;0.6316
puhtalt ilukirjanduslik;0.6293
minavorm minajutustaja;0.6292
mees rinne;0.629
kõikehõlmav kogemus;0.6279
aru toimuma;0.6269
kaevik kaevikulõik;0.6251
prints kroonprints;0.6246
võimatu inimene;0.6246
võitlema iiri;0.6245
vana maakaitseväelane;0.6241
allveelaevamees laulma;0.624
primitiivne tõlge;0.6235
tsitaat lahing;0.6215
20 minut;0.6199
mõjutama teekond;0.6192
mälestusteraamatu nutma;0.6182
remarki võimalik;0.6179
ida-berliin õigesti;0.617
anuma haavatud;0.6163
tõusude-langus oluline;0.6163
esimene maailmasõjateemaline;0.6162
kaardivägi diviis;0.6128
liikumisvõime zombie;0.6124
tendents võib-olla;0.611
täpselt algus;0.6106
ren leidma;0.6091
conan segi;0.608
käima töö;0.6069
mõtestama aru;0.6063
taani näide;0.6059
raadiokuulaja mainitud;0.6057
sõdur suhtlema;0.6051
mõnenädalane tsükkel;0.6041
remark kandma;0.6037
keel prantsusmaa;0.6029
viima raske;0.602
toimustilistiline muutma;0.6015
neuroos nii-öelda;0.6015
üldse tohtima;0.6013
kuuekümnes linn;0.6012
tublisti klõbistama;0.6012
1900 seitsmeteistkümnes;0.6004
12 alustama;0.5999
mass esimene;0.5999
armee koosseis;0.5989
peategelane täpselt;0.5986
kaasa kaks;0.5978
oluline teos;0.5976
sõjategevus rinne;0.5967
sellinn võtma;0.5959
riidelihatükk rippuma;0.5949
majaperemees perenaine;0.5946
lõik seli;0.5939
detail näiteks;0.5931
sõbralik viisakas;0.5929
mahukas oluline;0.5927
minategelane küsima;0.5917
tingimus tavaline;0.5903
rennisõda õnn;0.5883
tegu kaks;0.5877
nägu lõualot;0.584
hannover kandis;0.5825
mitmekordselt kajama;0.5786
niuk teatud;0.5781
laulma terassilinder;0.5776
uus puhang;0.5765
kaheksa puht;0.5763
toorsele jõnger;0.5741
maailmakirjandus püsima;0.5732
uputama toit;0.5728
pikem laitlidaans;0.5698
konkur preemia;0.5692
täisgraanuleag andma;0.568
praetama hane;0.5676
kauaoodatud sündmus;0.5667
ida-saksamaa 1979;0.5622
1919 märksa;0.5609
moroa kirjeldatu;0.5587
kindlasti oluline;0.5573
kaasa relvavend;0.5572
möödunud kraantranž;0.5571
romaan mõtlema;0.5569
ütlema lynn;0.5562
nimi vaatleja;0.5554
konkureerima tursele;0.5513
17 kuu;0.5506
ell tegevusetult;0.5486
lõpetama võib-olla;0.5476
laiem panoraam;0.5474
romaan kirjanduslik;0.5468
lugema huvitav;0.5455
varem aasta;0.5428
kukkuma maha;0.5422
tooma kaheksa;0.5403
kapten kirjutama;0.5394
nae nõjatuma;0.5344
lähedane kunstižanr;0.5339
tõlkima tõlkima;0.5286
jaanrii bar;0.5197
nägema neli;0.5188
raamat õnnestunud;0.5182
lõpp katkend;0.5158
karjääriohvitser ilmselt;0.4701
põhjus jäine;0.4369
ida ida-berliin;0.4274
nimetama mõtlema;0.407
ajalugu olulisem;0.3873
surm manitsema;0.3736
rääkima ernst;0.3645
sajand euroopa;0.3596
aru irvitama;0.3593
võtma kõrts;0.3535
kirjutama lugema;0.3486
kirjandus sõda;0.3467
inimene muutma;0.3459
osa esimene;0.3392
relvavend unustama;0.3281
võib-olla maksma;0.3233
kaasa aru;0.3228
humoorikalt näiteks;0.3184
tegelane ütlema;0.3083
muutus romaan;0.2994
kogemus võimatu;0.2955
huvitav seaduspärasus;0.2942
roll sündmus;0.2893
mees krahv;0.2862
kretiin silm;0.275
uus asjalik;0.2664
lõik küllaltki;0.2662
kirjanduslik žürii;0.2556
inimene lihtsalt;0.246
teos rääkima;0.245
linn aeg;0.2405
raamat laud;0.24
sõda plaan;0.2311
lihtsalt kogemus;0.2306
maksma unustama;0.2271
kirjandus kaasa;0.2251
teos pärinema;0.2056
jõudma mõtlema;0.1982
sisemaailm andma;0.1757
plaan leidma;0.1513
kolm esimene;0.0816
