keyphrase;score
mohameetlikum türklane;0.7543
lipukiri demonstreerima;0.7281
mägismaa asuma;0.7177
lugu euroopa;0.7023
ülitundlikkus seotud;0.6943
euroopa looma;0.6807
proua psuleezzois;0.6799
tänav tank;0.6792
70 protsent;0.6757
otsus langetamine;0.6749
-te algus;0.6738
suurlinn polk;0.6722
probleem tähtsam;0.6719
paga ühildumine;0.6701
andma jumal;0.6698
atatürk viima;0.6695
õpetus andma;0.6674
ääreala võrdlema;0.6622
lääs inglismaa;0.6615
põhitendends külg;0.6614
renessanss valgustus;0.6607
kirik riik;0.66
tagasilöök tagasilöök;0.6579
vaevlema identiteedikriis;0.6579
suutma pikk;0.6577
suu lahtitegemine;0.6573
väärtussüsteem kujutama;0.6564
vaimulaad tulenenud;0.6558
kruvi keerama;0.6555
demokraatia ebademokraatlik;0.6524
võitlus venemaa;0.6516
vennaskond propageerima;0.6515
uurima täpselt;0.6512
kirjutama teatmeteos;0.6511
kars tuntavam;0.65
lugema katkend;0.6488
asuma linn;0.6476
tekk toredasti;0.6475
naba võib-olla;0.646
ääremaa koledus;0.6459
karss tegutsema;0.6442
aasta arengutee;0.6432
kirjanik pöörama;0.6423
neli olenevalt;0.6417
hirm kujutletav;0.6409
pilk küla;0.639
jungija froid;0.6388
yheg suurem;0.6382
süüdistama tomuk;0.6376
pere tugev;0.6373
võitlus identiteediküsimus;0.6347
jääma seisma;0.6343
tapma arvama;0.6336
keelas klooster;0.6314
rätik kandma;0.6301
koht koht;0.6297
tänapäev suur;0.6292
tegutsema istanbuli;0.6285
müstika kaasnema;0.6248
kaotama kehtivus;0.6243
romaan peakangelane;0.6238
õpetama mitukümmend;0.6228
kord tänna;0.6223
suur probleem;0.6219
kättesaamine esitatud;0.6213
konflikt suutma;0.6212
mikrofon kirjanik;0.621
tähele punane;0.621
kehtestama demokraatia;0.6189
mahedalt demokraatlikult;0.6179
ühildama euro;0.6175
sõnum jutt;0.6166
teadlik tase;0.616
ringreis saksamaa;0.6157
linn linn;0.6157
naisterätik kandmine;0.6151
päev tähtis;0.6151
töökabinett füüsiliselt;0.6146
mure leevendusviis;0.6145
talumees bojaar;0.6143
harjuma suupruukimine;0.6142
maa maa;0.6139
saksamaa tahtma;0.6135
viisa ilmunud;0.6133
türgi loosung;0.6129
ülikool loengusaal;0.6125
jutt kõrgetasemeline;0.612
kasugune euroopalik;0.6091
mürk võtma;0.6086
vastus objektiivne;0.6084
piir kahel;0.608
hingama õhk;0.6079
tööjõud türgi;0.6073
julgema ütlema;0.6069
lubatama lubatama;0.6063
käsiraamat köide;0.6053
täpsustama orhan;0.605
salvador dema;0.6045
diplomaatia diplomaatia;0.6026
iraak nafta;0.6016
üldiselt lai;0.6002
alaviit moodustama;0.6001
istanbu tundma;0.5984
partei valimine;0.5983
kenasti tõlkima;0.5973
sõjaväelane tavaliselt;0.5973
süvenema sügavale;0.5956
rahvuslik tava;0.5921
poodma käskima;0.5905
mismoodi uskuma;0.5898
kahtlus tahtma;0.588
tõmbama viimane;0.5872
panema pealkiri;0.587
ratsionaalne joon;0.5861
ühiskondlik kriis;0.5845
takerduma läänemaailm;0.5837
tunnetama võib-olla;0.5817
absurdne absurdielement;0.5808
kindlam vari;0.5804
preemia kirjastus;0.58
aastasada pikkune;0.5797
inimene liigutama;0.5784
strateegiliselt äärmiselt;0.5776
ajakirjanik hiljuti;0.577
maailm tegelikult;0.5769
nähtus asi;0.5761
kõrgem täiuslikum;0.5707
nagunii lahutama;0.569
pamuk jutuajamine;0.568
kehtestama 23;0.5652
lapsik ütlema;0.5644
aasta detsembrikuu;0.5617
araabiamaailm islamimaailm;0.561
provintsilinn kars;0.5606
armeenia teema;0.5604
inimene tähendama;0.5564
hoitud tuttav;0.556
haridus lembelisem;0.5546
preemia kättesaamine;0.551
abstraktselt sügavalt;0.5456
ilmselt üheselt;0.545
internet vastus;0.5374
laps türgi;0.5288
muutuma tihtilugu;0.5286
nautima situatsioon;0.5161
korrastama töötlema;0.5048
nafta gaasirikas;0.5028
inimene inimene;0.5007
varem hiljem;0.4965
elama euroopalik;0.4434
islamimaailm türgi;0.4172
kokkuvõte tahtma;0.4131
1928 aasta;0.3941
türgi tahtma;0.3915
vaimulaad kergesti;0.3896
vältima konflikt;0.3793
erakond viima;0.3732
paik näiteks;0.3564
hiljuti tapma;0.349
tööplaan hiljem;0.3417
tahtma meenutama;0.3367
otsekohe praktiliselt;0.3307
türgi venemaa;0.3263
vaevlema idend;0.3236
lumi kõnelus;0.2977
harva fundamentalist;0.2966
süvenenud jungija;0.2927
kodanlik pere;0.292
asi võib-olla;0.2903
vang mõistma;0.2892
türgi ilus;0.2861
jõudma kuuldus;0.2796
inimene oskama;0.2769
saksamaa vaatama;0.276
kirjandus aeg;0.2748
nõudma sekk;0.2714
käinud inimene;0.2707
tahtma uskuma;0.2667
kollektiivne alandus;0.2666
harva tõde;0.2623
vastupidi kaks;0.2593
keelama fess;0.2547
väärtus otamine;0.2468
kippuma sugugi;0.2441
õppima märkama;0.2413
kahel aru;0.2333
tihtilugu absurdne;0.2279
veider tunne;0.2242
tund arv;0.2236
kolmandik inimene;0.2213
kirjutama märkama;0.2176
aeg aru;0.2087
mõtlema türklane;0.2032
nähtavasti mõistma;0.1965
maailm riik;0.1883
kirjutama olukord;0.184
tahtma täiendama;0.1641
luuletaja pamuk;0.148
tähestik kaotama;0.1372
äärmiselt tähtis;0.1073
