keyphrase;score
harold wilson;0.7516
aasta esiplaan;0.7283
rool ostma;0.7279
lend toimuma;0.709
aasta pärit;0.7077
president eisenhower;0.7048
väimees rääkima;0.704
periood rock;0.7035
jääma õppiv;0.6987
kolmas usa;0.698
transpordilennuk münchen;0.6977
suurim naftatöötlemiskeskus;0.6961
esiletulek lugu;0.6956
hoidma hea;0.6933
kuulsus 1962;0.6922
aasta püssirohi;0.6914
looming aarne;0.691
hüppaja paras;0.6853
ballaad sõdur;0.6843
võitma esikoht;0.682
korvpallimeeskond liige;0.6812
niinimetatud seebiooper;0.6779
jääma viis;0.6776
ülemaailmne noorsoo;0.6769
dallas 22;0.6761
olümpia-aasta tokyo;0.676
tähelepanu väärne;0.6736
vangistama novembrikuu;0.6732
tosin euroopa;0.6731
naissoo öine;0.6718
mccartney armastama;0.6718
seoses surm;0.6713
surm lennuõnnetus;0.67
elama lagi;0.669
vaevalt mäletama;0.6685
arvestus rist;0.6681
lehvima armaada;0.6668
tants lapatšangas;0.6667
doonau pärg;0.6646
jaht ilmakaar;0.6642
johansson aasta;0.6632
muusikalimeloodia jääma;0.6631
inimohver aasta;0.6617
peaosa itaalia;0.6606
leidma suurim;0.6594
rakendama kuuba;0.6574
rekord ületama;0.6571
ostma tahtma;0.6564
aasta esile;0.6562
kikerpuu heitma;0.6552
üheteistkümnes saade;0.6547
jan frenkel;0.6544
kõrgustik film;0.6541
suvepäev rõõm;0.6541
aken valgus;0.6528
sepp jutustus;0.6526
liige inglismaa;0.6521
levik nõukogu;0.6511
täitsa naerma;0.6501
meelisviis lindistama;0.6483
levik lööklaul;0.6458
kennedy napilt;0.6456
üro peasekretär;0.6451
moskva samanimeline;0.6434
edetabel tipp;0.6425
uudne rannarõivas;0.6418
laul puutuma;0.6414
tihemets tiina;0.641
brasiilia liinilennuk;0.6408
sõrmeots tuttav;0.6404
müüma oksjon;0.6401
itaalia helilooja;0.6401
viimane panema;0.64
kirjutama georg;0.6388
esimene preemia;0.6384
arv täisnema;0.6369
populaarsem saioid;0.6362
aasta trükis;0.6361
hoop meenutama;0.635
poisike stevie;0.6349
instrumentaalversioon aasta;0.6349
oiti lisa;0.6334
kaduma bob;0.6333
babane nann;0.6326
jääma nõukogu;0.6324
piparkoogipoiss arve;0.6323
invasioon ebaõnnestuma;0.6317
uuem kuues;0.631
lu luuarv;0.6277
võtma ;0.6262
aasta stevie;0.6262
kiroon piirkond;0.626
mass ligemale;0.626
popovitš viimane;0.6257
vanemuine boris;0.6239
vastuvõtt sõbralikum;0.6233
arno babadžanyan;0.6231
laululooja rutas;0.6221
10 päev;0.6217
viimane ootama;0.6213
aafrika iseseisev;0.6194
vabasurm 1961;0.6193
kena viima;0.6185
lõppema 27;0.6177
tänav puupüsti;0.6166
suurim suurim;0.6165
kestnud ringhäälingusari;0.6165
nägema üksinda;0.6157
näägeen juus;0.6141
mäletama prajanhaelama;0.613
toimuma üheaegselt;0.6127
družba jõudma;0.6105
akustama kikerpuu;0.6088
seitse kuu;0.6072
hoogustuma aasia;0.607
maasaun atlandi;0.6039
tekstiililinnake viimane;0.6029
tuntum laul;0.6027
emigrant üritama;0.6
hindmine maal;0.5997
märts kevad;0.5969
saade sari;0.5921
lemmiklaul nsv;0.592
tütarlaps paneema;0.5912
vastukaja hästi;0.5906
viis fidel;0.589
õige aeg;0.5881
panema rautama;0.588
viima õnnestuma;0.5869
aasta vapustav;0.5864
viimane linn;0.5855
naissool sulg;0.5818
tollal nähtavasti;0.5801
san francisco;0.5782
aasta lauluvara;0.5769
kujutama sajand;0.5766
las võtma;0.5764
purjepaat päev;0.5737
jõulukukkus usa;0.5713
püüdma meenutama;0.5695
tervelt kaheksa;0.5675
villa tõlgitsus;0.5648
dialus maa;0.5634
esitaja lauldud;0.5592
südamlik lauluke;0.5572
hällilaul felix;0.5551
pühapäev samanimeline;0.5525
nimetama mõtlematu;0.5515
leidma käesolev;0.5457
rääkima naissoo;0.5357
kolm neli;0.5317
aasta tuntum;0.529
eesti 1964;0.524
arved haug;0.521
paar meeter;0.5068
juri gagarin;0.4727
lai üleliiduline;0.4511
lindistama plaadistama;0.449
madisson tuntum;0.4381
tund 48;0.4374
aktiviseerima usa;0.4366
nimetul kõrgustik;0.4091
esimene laul;0.3902
tesa finaado;0.3821
algus kaugem;0.3642
kaks kärbes;0.3635
surm 19;0.3633
tipp 70;0.3596
võõras rand;0.3555
tuul 1963;0.3544
muhulane imelik;0.3539
inglismaa valimisvõidutööerakond;0.3422
poola sealne;0.3399
esimene seitse;0.3383
täna pidupäev;0.3337
hanno selg;0.3336
õigus otsima;0.3327
arvama nägema;0.3224
arvama poiss;0.3176
laul pillimees;0.3104
sajand suurim;0.302
nägema tänaseni;0.2999
klipso hõbe;0.2981
aasta nägema;0.2958
tooraine nsv;0.2869
peasekretär dag;0.2808
saak sõel;0.2727
rohkus lava;0.2713
maini normet;0.2562
meenutama vaevalt;0.2562
korraga edetabel;0.2522
autor paistma;0.2472
aasta itaallane;0.2452
vapustav sündmus;0.2446
pelgama kõva;0.2339
purjepaat vello;0.2298
levimuusika leidma;0.2258
ivo linna;0.2185
pealkiri püüdma;0.2161
aasta esietenduma;0.2119
