keyphrase;score
sündima ausõna;0.7478
usk hüppama;0.7239
maa täpselt;0.7076
tähendama lineaarne;0.7019
esivanem elama;0.7018
määr määr;0.6912
taevane valgus;0.6871
maal meenutama;0.6844
kunstilooming imbuma;0.6836
alus isa;0.6802
ühinema jumalik;0.6799
pühak õndne;0.6712
samane jumalik;0.6712
religioon kultuur;0.6693
etapp uurima;0.667
tekkima tunnetus;0.667
tahtma sõda;0.6613
surm sädemeki;0.661
võtma võtma;0.6601
isas tähendama;0.6586
tracitsionalism saaditsionalism;0.6582
hiigelraamat heegeldama;0.6574
magdaleena ortodoks;0.6573
meel religioonifilosoof;0.6564
väli väljendama;0.6536
ohver asi;0.6533
tähendama jaa;0.653
masingut essee;0.6513
mõlgutuma no;0.6505
mõte mõte;0.6503
tõepoolest usa;0.6482
seitse-kaheksakümmend aasta;0.6479
meenutama eile;0.645
eesti klassikaraadio;0.6448
sõitma kaks;0.6438
advendiaeg lõpp;0.6435
olend punkt;0.6427
aasiamägi nägema;0.6424
usuteadus usuteadus;0.6423
aasta kaugemale;0.6422
kaks piiblilause;0.6416
pättus tajuma;0.6411
vahva saba;0.6405
hiigel-suur suur;0.6385
sügav sündmus;0.6375
kultuur allakäik;0.6369
16 -st;0.6366
püha vaimu;0.6358
loodus võtma;0.6351
üleloomulikkus teatav;0.6345
tase äkki;0.633
jaan kaplinski;0.6328
makromaailm niukene;0.6322
panema piir;0.6318
inimimik tähendama;0.6314
iniminimkond õppima;0.6314
hääl andmine;0.6311
muideks jüri;0.6294
kaks lihtne;0.6287
bakter sööma;0.6284
energia tehnoloogiline;0.6283
teisiti ilmselt;0.6278
suretama niiet;0.6277
looming ületama;0.6262
religioonilugu läbitud;0.6261
üldse koosnema;0.6256
filosoofiaprofessor david;0.6251
mõtlema siduma;0.625
näiteks mõtlevastal;0.6238
moment aeg-ajalt;0.6235
sisu lahutama;0.6234
näitama võib-olla;0.6231
vaatama kurat;0.6231
paavst benedictus;0.6218
yestertan ütlema;0.6216
rääkima usk;0.6212
vaatama rääkima;0.6177
11 täitsa;0.6176
kuuluma tegelikult;0.615
mõistusekstaatiliselt kaugemale;0.6148
tõmbama põhjus;0.6147
piir tohtima;0.6142
vastama jumal;0.6135
inimolend homo;0.6135
tõsimeeli kristlik;0.6131
universum vana;0.6118
üli üliintellekt;0.607
vaatama tõenäoliselt;0.6064
lõpetama tuntud;0.6061
jutt seoses;0.6047
aju ajumaht;0.6029
muuseum viru;0.6027
pöörduma düstoopia;0.6012
küsimus inimteadvus;0.6003
loomulikult tüli;0.5987
laud laud;0.5977
the dark;0.5968
aru kaks;0.5966
rääkima kultuurilooline;0.5959
aasta mõte;0.5946
niipalju lai;0.5941
jutt tavaliselt;0.5926
teadma jumalast;0.5914
järeldus läbinisti;0.5904
religioon filosoofiliselt;0.5903
sõstart samane;0.5887
huvitav elama;0.5878
hüpoteetiliselt paigutama;0.5876
disklustama kujutama;0.5873
puudutama aarne;0.5851
religioon teenima;0.5849
rääkima natukene;0.5847
jüri maal;0.5845
egiptus religioon;0.584
meeleolu kognitiivne;0.5785
religioon teisalt;0.5784
ilusasti nimodi;0.5778
piirama niisuke;0.5774
müsteerium visteeriv;0.5748
chalmers siga;0.5735
usutunne rajanev;0.572
seoses kasesamane;0.5715
õpetus tahtma;0.5709
tähendama tapma;0.5638
inimene mõtlema;0.5631
jääma mõistmisulatus;0.5616
linnutee linnutee;0.5599
kõrgem aste;0.5592
natukene hiljem;0.5557
õigemini kommunism;0.5552
täpselt religioon;0.5545
inimloomus inimloomus;0.5544
hea jõulupühi;0.5537
lähemale lähemale;0.5529
lõpmatu arv;0.5502
põrgutuli põrgutuli;0.5446
ortodoks ortodoks;0.5405
ring veinikarikas;0.5402
ühinema lausma;0.5338
hästi kommenteerima;0.5291
august 2013;0.528
informatsioon põhinev;0.5276
eksisteerima bioloogiline;0.527
vahendaja asi;0.5261
õpetus arusaamine;0.5162
asi asi;0.5134
teadvus toetuma;0.5081
näiteks varem;0.4895
mulje inimene;0.4876
teadlik teadlik;0.4838
ajama euroopa;0.4667
sfäär loodussfäär;0.4381
panteistlik religioon;0.4228
lihtsalt lihtsalt;0.4123
kaasa sündima;0.4051
mõistus mõistuslik;0.4009
vaenulik tähendama;0.3969
muideks juhuslik;0.3919
tunnetuslik funktsioon;0.3866
kujutama kunst;0.383
võimaldama eriti;0.3621
vaatama ilus;0.3598
elav jumal;0.3555
alpas algpositsioon;0.3444
vanus aeg;0.3382
tihtipeale arvama;0.3371
usa küsitlus;0.3369
reaalselt reaalselt;0.3314
moment tähendama;0.3246
tõenäoliselt meenuma;0.3222
teadma teadma;0.3201
jumal püha;0.3188
oskama oskama;0.3115
õppima mees;0.3099
näiteks filosoofia;0.3051
väikene tekitama;0.3018
ütlema äkki;0.3013
paralleel kohtuma;0.2991
ilmselt arvama;0.296
tähendama austama;0.2947
usuteadus instituut;0.2901
tekkima hulk;0.2899
küllap mismoodi;0.2833
filosoofia ütlema;0.2768
kandma lugema;0.2685
omama tähendus;0.2626
13 7;0.2586
mõte andma;0.2481
vajaka algas;0.2468
nägema jätma;0.2394
tunnetav tunnetamine;0.2314
indiaanlane religioon;0.2082
loodu loodud;0.196
geoloogia tekkima;0.1908
sisu andma;0.1843
tihti inimene;0.1737
lugema mõtlema;0.1728
juhtuma mõte;0.1724
inimene jõudma;0.1222
esimene peatükk;0.0732
