keyphrase;score
nimi frederick;0.7467
eile toimuma;0.7254
pärnkontsert jääma;0.71
kandma laiv;0.7093
muusika isikupäratu;0.7037
pärnoja ester;0.7018
grupp kontserdilõige;0.6998
efektne õige;0.6937
kukkuma hea;0.6879
jätma rongiliiklus;0.6863
karjäär esimene;0.6859
eresidend nägema;0.6836
nägu tatti;0.6824
asi viimane;0.6823
toimuma ilusasti;0.6805
sisend vahetult;0.6791
tallinn nägema;0.6788
tohutu prestiižne;0.6786
industria buckingeitsentiderilild;0.6761
hindama manager;0.6759
kasvama kollektiiv;0.6758
seksikas tüdruk;0.6728
vastama staatus;0.6723
käima tallinn;0.6722
kuulama saade;0.6711
soonik nii-öelda;0.6708
regioon vanalinn;0.6704
the two;0.6693
rahul live;0.6687
euroopa suurim;0.6663
eesti eesti;0.6652
live meisterjaan;0.6636
festival otsesaatetund;0.6622
nupp raadio;0.662
väljak maarja;0.6619
aasta tommy;0.6611
juubel tähistamine;0.6607
ärk eeritus;0.6602
piir murdmine;0.6582
häinema geograafiliselt;0.658
radikaalsem muusika;0.6558
asi pakkuma;0.6558
eurosonic noor;0.6546
tegutsema cabrio;0.6543
linn korraldama;0.654
vaatama tänav;0.6536
läbimurre tegelikult;0.6529
töö maailm;0.6529
sigrid läbimurdesingel;0.6514
värk esinemine;0.6513
bänd punkbänt;0.6511
inimene tänane;0.6506
maja lemmikkohalik;0.6503
tallinn liige;0.6502
juhuslikult kopei;0.6497
helmärg teadma;0.6492
tänapäev loema;0.6491
coca-cola snäkk;0.6491
kõvem keerama;0.6483
rajasaar otsesaa;0.6466
horvaatia muusikaline;0.6462
nädal tänavune;0.6459
spirit pälvima;0.6457
suur pubi;0.6451
puudutama aasta;0.6434
holland kroonigen;0.6433
kimama ületama;0.6428
vaatama bänn;0.6413
üksus noorem;0.6402
sigrit aasta;0.6402
muusika andekas;0.6402
munapall ulmefilmine;0.6396
eurotsoon grupin;0.6381
ülekanne saksamaa;0.6371
aasta andma;0.637
festivalikülaline nägema;0.6368
värske jagav;0.6366
kõrvalekalle andekas;0.6362
nimelt festival;0.6354
tõmbama mõte;0.6352
artist tohtima;0.6348
eesti rekord;0.6344
olnd sisend;0.6328
jätma live;0.6325
ütlema avaldatud;0.6322
saade tore;0.6316
paraku jääma;0.6311
stuudio produtsent;0.6301
siiner artist;0.6291
kaasa oluline;0.6253
kütma luumentaalne;0.6251
vedama tegelikult;0.6243
lülitama lainepikkus;0.6237
festival tänavu;0.622
parmupill tutvustama;0.6217
automaat normaalne;0.6196
rääkima rääkima;0.6169
inspiratsioon väitma;0.6169
holland toimuma;0.6154
võtmefiguur jääma;0.6149
panema kasvama;0.6146
otse otsem;0.6124
ilmastikuline põhjus;0.6104
viis otse;0.6101
pärnoja ilusasti;0.6094
võimalikult pisike;0.6086
sulgema avaldatud;0.6071
online sergei;0.6046
sise väliskosmosemõte;0.6042
esimene avalik;0.6035
osaliselt kinni;0.6027
toimuma enamik;0.5996
šenn esinema;0.5996
õhtu võib-olla;0.5994
üle-euroopaliselt kuulsamalt;0.5986
nägema brutaalselt;0.5972
nädalatiivne geneloom;0.5971
räpp võimalikult;0.5966
tavaliselt coca-cola;0.5952
eile täna;0.5952
kütnud homne;0.5952
eriti eriti;0.5921
ahti väljak;0.5916
lahe tihtipeale;0.5908
preemia jagamine;0.5893
kindlasti kandma;0.5856
kaheksas kaheksa;0.5837
taas kord;0.5837
saade meister;0.5827
suurim olulisem;0.5816
kindlasti eurosson;0.5785
pakkumine võtma;0.5769
lääne-euroopa laastanud;0.5767
viimane ööpäev;0.5766
pääl tänane;0.5759
ruum 10;0.5753
dragons toimima;0.5747
laadne üksus;0.5746
nägema kaks;0.5732
inimene mõtlema;0.5701
hea kolleeg;0.5683
töötama nimel;0.5673
radikaalne rokimängiv;0.5652
päev kuus;0.5625
mahtuma moshima;0.5612
slait kaltse;0.5574
halvem kord;0.557
tegelikult maagia;0.5473
möödunud aasta;0.545
jõudma lõpuks;0.53
valmis uus;0.5271
võib-olla pakkuma;0.5251
algus esinema;0.5154
täpsemalt kindlasti;0.5114
mari kuluma;0.4994
tegu niimodi;0.4987
esteetika sigrid;0.4836
varem kuulma;0.4562
äkki kohtumine;0.424
tšikk uurima;0.4213
tätte juunior;0.3861
trikk tsiviilelus;0.3722
eerik teadma;0.3598
kohtumine tallinn;0.3563
rääk tutvuma;0.3563
vaatama hindama;0.3397
raadio mängima;0.3356
suurejooneline ettevõtmine;0.32
muusika automaatselt;0.3137
kandma mentaalne;0.3107
aasta tulemus;0.3084
jumal inimene;0.3043
suur varjama;0.3037
and the;0.2925
tore mõnusalt;0.2924
pedekas mitt;0.2916
bergen šokk;0.2878
nägema vahva;0.2873
tegelikult tänaline;0.2871
jääma suurem;0.2842
esteetiliselt lahe;0.2785
sealsamas muutvahhides;0.2769
nägema koht;0.2731
sats eilne;0.2711
sigrit mõtlema;0.267
holland festival;0.2653
teistmoodi inimene;0.2649
aeg linn;0.2357
kord eile;0.2276
pakkuma sein;0.2012
tähtsustama tihtipeale;0.1976
põnev esineja;0.1921
ristiisa peeter;0.1915
aeg hooaeg;0.19
rääkima hea;0.1815
lähenemine märksa;0.1723
osa nägema;0.171
mängima laad;0.1481
inimene vaatama;0.1247
ilusasti paraku;0.0582
