keyphrase;score
ülikool artikkel;0.7369
hajuma lingvistika;0.7242
külg hoidma;0.6985
harjuma koolikeel;0.6959
haridusministeerium algatama;0.6923
rääkima külg;0.6875
kooliharidus areng;0.6873
puu sündima;0.6852
asjalik hariv;0.6803
tõhustama keelekorraldus;0.6783
juhataja justiitsministeerium;0.6764
vajalik asi;0.6752
juriidiline dave;0.6748
vaatama lingvistika;0.6738
lehekülg nii-öelda;0.6719
laenama postmodernistlik;0.6716
käive mõtlema;0.6711
haridus säilitama;0.6678
arvamuslugu veste;0.6647
tekkima hea;0.6647
teadlane kasutama;0.6607
määr keel;0.6603
avama tähendama;0.6599
koostöö töö;0.6597
juht märkis;0.658
jaa nimelt;0.6571
otsus toetama;0.6571
uss fikseerima;0.6566
logima id-kaart;0.6564
lõpp saatejuht;0.6562
wk kommenteeritud;0.656
krista kerge;0.6554
pakkima firma;0.6547
ostma viies;0.6539
eesti eesti;0.6488
rõhutama andma;0.6487
sügis juurutatav;0.6481
ühisosa kaks;0.648
õppekava ainekava;0.6474
õigusloome omaaegne;0.6468
plahvatuslik skandaalne;0.6458
oluline makrotasand;0.6444
uus internetikasutaja;0.6439
mikrofon jõudma;0.6438
mittevaldamine viga;0.6435
köögikeeletase tekkima;0.6431
erialane kommunikatsioon;0.6428
eesti käive;0.6428
põhimõte esitama;0.6367
uustoimkond koosseis;0.6347
küla tallinn;0.6342
keelehajumine oluline;0.6342
veidi utreerima;0.633
europoliitiliselt oluline;0.6314
avaldama soovituslik;0.6301
kaubanduskett tootma;0.6301
atribuut kujundlikult;0.6295
põhjanaaber pöörduma;0.6289
realiseerimine õpik;0.6283
vale tegelikult;0.6274
meedia kool;0.6272
raadio televisioon;0.6268
kaugemale teaduskeel;0.6266
emakeel senine;0.6253
maksuamet tarbijakaitse;0.6249
võlaõigus mõistma;0.6247
näpp alus;0.6247
inimene võimalik;0.6244
tartu tallinn;0.6243
leibe koletu;0.6238
noor seee;0.6227
meedia jälgima;0.6227
ainus veidi;0.6226
ilukirjandus näiteks;0.6225
andma võib-olla;0.6222
visuaalselt keelesõnum;0.6216
maksukorraldus võimalik;0.6215
harulisemine puu;0.6206
tuum teadmistekindlus;0.6188
hea õpikukirjutaja;0.6181
seletussõnaraamatu võõrsõna;0.618
teadma kõnealune;0.6178
roll tahtma;0.6159
tekitama õpe;0.6153
üldse tegelema;0.6152
aru lihtsalt;0.6139
keelekasutus kujunema;0.6136
kolmandik maailmafoorum;0.6119
diskursuseteooria koor;0.6105
kodulehekülg tervisekaitse;0.6087
tõlgendus leidma;0.6085
rahastamine tähtis;0.6073
uuenema 2002;0.6071
inglismaa väljaantud;0.6061
nimelt tumma;0.6052
2017 eelnõu;0.604
olemus mõistetav;0.6039
riiklik rahastamine;0.6034
koletu väljend;0.6032
arendaja tiib;0.603
aine säli;0.6025
salastatud eriline;0.6022
tervik murdeet;0.6001
häälekalt ühisosa;0.5991
tegelikult naeruvääristama;0.5977
rääkima rääkima;0.5976
uuendama kolm;0.5973
kultuuriuudis teadusuudine;0.5969
võimalik võimalik;0.5966
vähemasti 2000;0.5957
hästi näide;0.594
meedia niisuke;0.5923
protsess avalik;0.5916
taevas kursusekaaslane;0.5905
tähtis külg;0.5883
lugema keelekorraldusteooria;0.5881
tagama üldoluline;0.5881
vale vale;0.587
arvama keelepuu;0.582
väärne mõte;0.5818
tendents paraku;0.5811
rimi selver;0.5786
teadustulemus vahendama;0.578
lamporis üha;0.5775
avalikult kättesaadav;0.5774
meeletult rühmitumine;0.5769
ideoloogia kirjas;0.5752
keel arendaja;0.5735
suur haruldus;0.5728
keel käsiraamat;0.5719
oskama ütlema;0.5679
lähem seitse;0.5679
igapäevaselt hõlmama;0.5662
üldse üksnes;0.5651
võrdlema puu;0.5639
leppima ilmselt;0.5621
laiemalt meedia;0.5616
äärmiselt vajalik;0.5606
naeruvääristatud lõik;0.5578
asi mõõdukalt;0.5558
tegelikult toetama;0.5547
ajaliselt kvalitatiivselt;0.5541
ühine teadmine;0.5531
ru oluline;0.5497
soomlane tugev;0.5487
2010 põhimõtteliselt;0.5481
teleuudis jõudma;0.5481
põlvkond ime;0.5471
postmodernistlik noor;0.5439
kolm neli;0.5386
väga-väga kitsalt;0.5149
sõna ütlema;0.4682
tootma pakendama;0.4289
2010 sügis;0.4234
inimene oluline;0.4073
teadusuudine tooma;0.3744
sageli kehv;0.3706
film vaatama;0.3623
tallinn ülikool;0.3598
öine arusaadav;0.343
odavam tundmatu;0.3409
paljastama tegelik;0.3333
ühiskond protsess;0.3294
keelenorm õigusnorm;0.3285
hajumine probleem;0.3267
alus sõnastamine;0.3266
tugev varsti;0.3256
määrus näiteks;0.3252
võrdlemisi tihti;0.3249
juhtuma juhtuma;0.3176
organisatsioon seisukoht;0.3128
mõtisklus teema;0.3049
asi tagama;0.2926
aru võimeline;0.2909
uuring sõnavara;0.282
kerge nädal;0.2772
kuuluv ettevõte;0.2737
oluline osa;0.2722
paindlik ainekava;0.2686
jõudmine aspekt;0.2684
lihtsalt naeruväärne;0.2662
elu talg;0.266
laen vale;0.2655
tihtilugu juhtuma;0.2631
muutuma vastand;0.2561
küsima logima;0.2439
leiduv pakkuma;0.2408
uudis esitama;0.2367
erinema inimene;0.2292
tekkima olukord;0.2284
inimene lihtsalt;0.2279
valdav kakskeelne;0.2277
oluline tahk;0.2022
ütlema haldus;0.1922
jurist tänane;0.1896
lihtsalt aru;0.1851
spetsiaalselt mõeldud;0.1528
oluline teadvustama;0.1336
mõte meeldima;0.1157
aru vaatama;0.0718
