keyphrase;score
professor arvama;0.7319
minam trööstima;0.7218
kogudusemaja keiser;0.7195
kingitus eesti;0.7184
saksa minister;0.7064
talurahvas salliv;0.7005
asi käima;0.6928
trööstima keskeltläbi;0.6879
panema säärdus;0.6853
mõisahärr otse;0.6852
kuulama valitsejamaja;0.6815
ohvitserimüts isakene;0.6788
palvel põhjus;0.676
valitseja omavalitsus;0.671
kandidaat mõis;0.6695
isemoodi esimene;0.6668
ühtesoodu valjusti;0.6658
temperamentne arusaadav;0.6657
saarenurk salgama;0.6633
viibima hiljaaegu;0.6631
seisma tõsi;0.6609
jääma net;0.6586
pariis barp;0.6583
omavalitsus põlv;0.6557
pastor berged;0.6552
rahvas leht;0.6551
austria asi;0.655
kõht stseen;0.6513
lootma kultuur;0.6513
freskomaal käima;0.6503
vari tõtt-öelda;0.6497
tundma härrak;0.6485
impeerium mõtlema;0.6475
barton juhuslik;0.6472
lõug lukku;0.6466
kuulama inimene;0.6462
jooksupistama küllalt;0.6461
peategelane lutsifer;0.6454
nojah võib-olla;0.6453
aasta štackelber;0.6438
mehhanism asi;0.6437
saar häbi;0.6413
sündima fon;0.641
mood vilgnema;0.6385
võrdlemisi vähenõudlik;0.6384
net säisma;0.6379
piirivalve saar;0.6379
noor külapoiss;0.6373
säisma põrguline;0.6357
muuseas põllumajanduslik;0.6353
huvi viimne;0.6342
ettevalmistus pikkus;0.6327
tapatalgud maa;0.6317
õde kokk;0.6308
käsi puhuma;0.6306
tagurpidi kukkuma;0.6305
ausus seisukoht;0.6305
kand astuma;0.63
soovituskiri teadma;0.6296
tähelend kurjus;0.6272
otsustama näitemäng;0.6263
keskfiguur lahendus;0.6263
ettevaatlikult maalitud;0.626
saar surve;0.625
päev avamine;0.6248
triumf kolm;0.6235
karell terve;0.6225
tänini son;0.6225
viimane valmis;0.6224
kõndima tellingulaud;0.6223
peavõistlusvõimeline endine;0.6219
varakult kell;0.6216
rubla kingitus;0.6214
panema parasjagu;0.621
iia nägema;0.6203
kirik vaatama;0.6192
pärit autoriteet;0.619
idealiseeritud kristus;0.6188
tallama karjuma;0.6183
teadma muuseas;0.617
hingeteadus eriala;0.617
pikk kaks;0.6167
võtma palve;0.6166
rääkima kirjutama;0.6157
omamoodi kuulus;0.6156
saar käsi;0.6146
kuulma nädal;0.6129
sära pääsema;0.6109
kord kord;0.6095
õhk turemoron;0.6093
mälu püsima;0.6082
aadlik baltisaksa;0.608
teadma asi;0.6073
üliväga kord;0.6068
saamine ligemal;0.6067
taoliv sündima;0.6041
ajama kolmeaastane;0.6041
vähem ilusa;0.6037
ettevalmistus pida;0.6032
ärkamine balti;0.6018
võtma selgelt;0.6013
kunstivõhik kujutatu;0.6012
siif soovituskiri;0.5998
õhtu viimane;0.5994
nägu natukene;0.5992
püstol rindu;0.5983
hullemini tumm;0.5982
kirik palvel;0.5971
teatav kindel;0.5969
kaks nädal;0.5951
eduard kaugelt;0.5943
hea aeg;0.5928
terve vene;0.5927
parem serv;0.5926
laps jõudma;0.5918
ärand mo;0.5913
verine maha;0.5902
delakraamarian moodi;0.5868
ringkond järgnema;0.5861
hammas 10;0.586
anna rakvere;0.5857
jää kabel;0.5829
pilt politseiprefekt;0.5811
nägema kuulma;0.5803
aade norrim;0.5797
värvinõue nael;0.5794
mõistma hoidma;0.5788
ajama habe;0.5781
kingitus kausloma;0.5777
rüü kuivama;0.5766
kujutama kaarli;0.5748
naeruväär pat;0.5737
kuu hiilgav;0.5718
iseloomustama võib-olla;0.571
nali varsti;0.5706
piaalati tihkemalt;0.5693
jutustamine nõidusune;0.565
inimene mimm;0.5649
tunnistama hammas;0.5614
sadi siinmail;0.5613
lugema neljas;0.5586
kausloma sisemiselt;0.5586
terviklik enesetunne;0.5583
laiali pöia;0.5564
austerlane rootslane;0.5551
näitus maha;0.5528
isiklik püüdmine;0.552
rahvuslik eesti;0.5462
balti ringkond;0.5436
sugulane sündima;0.5429
rutem kümme;0.5426
fresko terve;0.5425
trööstima püüdma;0.528
paar sellama;0.5272
kuivamine parajasti;0.5233
eskiis jälle;0.5176
mõnus mõtlema;0.4996
valjusti kõri;0.4909
eesti talupoeg;0.4757
mõtlema kena;0.475
ungari näitemäng;0.4612
räme huumor;0.4133
võrdlemisi üldiselt;0.4035
minister tuttav;0.389
mängima sakslane;0.3715
maas kukal;0.371
eeldus esiteks;0.3685
juhtum tarvitsema;0.364
tähele panema;0.3574
narru skandaal;0.3572
paistma kand;0.3469
tuul nägu;0.3442
asi göte;0.3408
moodi haraline;0.3343
mõnu kujutama;0.3314
nägema nõudma;0.3131
põlvili maas;0.3131
efekt mihhail;0.3064
kabel teinekord;0.3059
absurdne laps;0.305
lapsuke sõna;0.3047
õnnistama äike;0.3015
ühesõnaga otsustama;0.2851
jube tapatalgud;0.2834
kuri inimene;0.2797
nahk härra;0.2699
kristus rüü;0.2698
laevahukk kassari;0.2663
ütlema flegmaatiline;0.2629
asi kunst;0.2612
rääkimine lõug;0.2575
kord peamine;0.253
järgnema michael;0.244
vaatama laps;0.2423
teadma mehhanism;0.2197
inimene tundma;0.2092
omadus paistma;0.2041
pilt panema;0.1984
mõtlema uskuma;0.0887
omadus nägema;0.0706
