keyphrase;score
jääma kordamööda;0.7253
elama teadma;0.7037
täitsa sagedasti;0.6922
kase talu;0.6827
aasta ükskord;0.6819
kasutama laudapealne;0.6815
tallinn viima;0.6808
sõrmekott koputama;0.6785
kahekesi piirisiht;0.6734
metsavend ervin;0.6621
pätt tegemine;0.6621
tanksaap jalg;0.6604
mäng laps;0.6589
raadio muutuv;0.6566
põlv nägema;0.6552
teadma lentodis;0.6534
karjobised terve;0.6531
põsacell tukkuma;0.6528
moskva võtma;0.6528
ettevaatlik isa;0.6506
saksa politsei;0.6503
kosenkranius vend;0.6486
kuulma tahtma;0.6474
käsi valli;0.6474
kuulaja sedalaadi;0.6446
nõmme rong;0.6434
käima rest;0.6416
märkima suur;0.6414
raudteejaam viis;0.641
tartu tool;0.641
vene kergekuulipilduja;0.6406
näojärg oletama;0.6398
riie sviit;0.6395
tallinn sellisi;0.637
keldriavara keldriase;0.6366
kuul kuulajaline;0.6361
lõug tõusma;0.6356
puhas puhastusvahend;0.6353
esimene võtma;0.635
teadma jäljetult;0.6344
loorius sõimama;0.6328
kaugus tallinn;0.631
mõtlema küla;0.6309
habe ajama;0.6306
sääl luk;0.6295
viimane jumal;0.6286
laager terve;0.6283
kuskile siid;0.6257
ülekuulamine televiidi;0.6239
saatekava pühapäeviti;0.622
lammas aed;0.6219
sedamööda jäljerada;0.6218
vinger küla;0.6217
rootsi patentvõt;0.6212
õieti aru;0.6206
müüma kuus-seitsekümmend;0.6199
ükskord asi;0.6174
edumaa saavutama;0.6172
hanso nkvd;0.6168
kätteandmine mõte;0.6158
asi mors;0.6152
ööbima teinekord;0.6151
politsei number;0.6143
mees lõppema;0.6126
vagun pragu;0.612
kalkuniloits suu;0.6111
nimeline läänemaa;0.6101
algama esimene;0.6099
jumal jätma;0.6096
üheskoos rühm;0.6096
loodusharuldus lihtsalt;0.6095
kaks minut;0.6093
tõsiselt pood;0.6088
sahkerdama vene;0.6085
täis lükitud;0.6079
inimene kindel;0.6069
suur leivapätsikujuline;0.6068
nägema nuut;0.6066
tina jutt;0.6061
tõlk tõlkima;0.606
kiviäär võimalikult;0.6053
vaatama kähku;0.6052
vana kapp;0.602
pliiatsitaoline asi;0.6014
hoiatussignalisatsioon andma;0.6007
18 19;0.6004
pizza pizza;0.5994
liikuma tõstma;0.5978
päev jälle;0.5964
täpselt koht;0.596
süütama süüteaeg;0.5955
lõppema laskemoon;0.5953
aasta aed;0.5948
käsi 15;0.5937
käima esmalt;0.5936
suurem peidupaik;0.5931
kindel kokkulepe;0.5923
vaatama lasnamäe;0.5921
külg külg;0.5915
salatoorium aednik;0.5912
saar artur;0.5869
auto hea;0.5845
vägev lõpp-protokoll;0.5842
pühapäeviti ruum;0.584
kirjutama vaja;0.5833
asi matkama;0.5831
maskeeritud suur;0.5819
fabritseeritud süüdistus;0.5819
kõhuli maas;0.5801
külmavari jõudma;0.5794
jutt mõtlema;0.5757
kirjutamata memuaare;0.5741
lükitud ilusti;0.5724
lõppema ükskord;0.5717
jälgima vaatama;0.5717
vastassein kuuliauke;0.5716
mõtlema viskama;0.5704
vangivalvur lennuabiteenistus;0.5695
vaatama tuttav;0.5692
sõitma kujutama;0.5681
uldiza keelduma;0.5662
ema küsima;0.5653
nägema pagar;0.5636
hiljem hiljem;0.5636
teadma lihtsalt;0.5634
10 hommik;0.5634
majateenija luut;0.5627
käeulatus jõudma;0.5602
kuresoosne kuresoo;0.5588
ilmsesti jälitama;0.5553
haak hoidma;0.5539
lätlane läti;0.5536
titit punkt;0.5535
veto mõtlema;0.5488
kättesaamine looma;0.5484
tegelikult tribunal;0.5476
sil korraldatud;0.5443
ring tänav;0.5429
lõppotsus 25;0.5426
jaanuar kell;0.5405
kõrvalkamber kõrvalkamber;0.5404
vabalt inglise;0.5376
korraks kontroll;0.5338
kukkuma maha;0.5302
andma ükskord;0.5285
vabastama naine;0.5206
hommik hilisõhtu;0.5186
ebamõrv mõrvar;0.5174
natuke vanem;0.5132
lihtsalt lahti;0.5038
jõudma lõpuks;0.4993
nähtavasti laps;0.4954
koor artur;0.4941
ilusti kõrgem;0.49
asfalt kaks;0.48
abistamine vähegi;0.4795
assa kosenkranius;0.4541
garaganda garaganda;0.4467
kurivaim käsi;0.4455
jälle lihtsalt;0.4391
sagedasti vastane;0.3909
külm toime;0.3905
kindlalt kindlameelselt;0.381
ütlema leidma;0.3702
ilusti kiri;0.3642
julgeolek kaebama;0.3636
kleepuv ilmselt;0.3626
tõusma imbuma;0.3604
liis laut;0.3582
jääma veldi;0.3552
poks lõpuks;0.3352
kõrvuti üleskoht;0.3319
viima uks;0.3249
moskva tooma;0.323
lõhkuma valutama;0.3191
kindel usk;0.3097
lihtsalt troika;0.2994
raud esimene;0.299
barakk tihedalt;0.2988
sõimama tihtipeale;0.2871
ütlema kest;0.2806
nägema nägema;0.2769
laut veidi;0.2764
andma savitükk;0.2752
armuke soetama;0.2719
inglise keel;0.2706
tähelepanu tõmbama;0.2683
ükskord öösel;0.2674
jutt kirjutama;0.2611
olend käsi;0.2599
küllalt nägema;0.2395
nägema ütlema;0.2394
märkama nägema;0.2388
teadma jääma;0.2357
sööma tungima;0.2351
lavd nägema;0.2276
nägema lasteaed;0.2119
punkt mõrsja;0.1881
rääkima hea;0.1789
esimene sõna;0.0722
