keyphrase;score
suvistepüha tänapäev;0.7645
elujõuline õige;0.6923
elujõud seotud;0.6917
alkoholitõbi sattuma;0.6909
rahvakalender trükkima;0.6883
liikuv tähendama;0.6873
eile seepeale;0.6819
mets võtma;0.6796
kanamuna sümboliseerima;0.679
suvistepüha kogunema;0.6755
kogudus teadaolevalt;0.674
turunduspoliitika järgima;0.6725
kokkusaamine koht;0.6697
religioon eesti;0.6684
sigivus maagiline;0.6681
võimalus värvima;0.6649
orienteeruma suvistepüha;0.6641
tallinn toomas;0.6607
külakost võtma;0.6589
vaatus romantiline;0.6584
rõivas raha;0.6549
viljakusrituaal niiet;0.6542
ütlemine kõivupuu;0.6537
maamuna elama;0.6519
püsima kolmas;0.6505
neiu pere;0.6502
avaldama teatav;0.6501
hoolima elav;0.649
juur makedoonia;0.6483
jälgimine taevakaar;0.648
pood müük;0.6477
pillimees muna;0.6474
ühesõnaga võru;0.6468
tallinn rajama;0.6467
võimalik näitama;0.6466
kasepuu hea;0.6461
seostatud jaanipäev;0.6454
folkloorifestival viima;0.642
14 juuni;0.6418
tuur rannarahvas;0.6403
hõimurahvas nimelt;0.6401
vajalik asi;0.6393
jõul töötav;0.6387
kordama väiksem;0.638
veeretama võidujuustukera;0.6379
kirjeldama taaskord;0.6377
luid aasta;0.6371
kartseeding kohutama;0.6371
nimetus näiteks;0.6354
tarbimine raisk;0.6349
sünd muuseas;0.6347
vili kasv;0.6337
tahtma püha;0.6336
loodus vaatama;0.6333
mõtlema film;0.633
toidulaug lähedane;0.6328
nii-öelda sümbol;0.6327
väljavalamine apostel;0.6325
julgema ütlema;0.6324
näitemäng lydia;0.6324
tantsima linnaühiskond;0.6314
pühapidamine korralikult;0.6306
järsk mägi;0.6289
püha tähendus;0.6288
tooma kaalne;0.6285
suur tuuletõbe;0.6282
dipi täpiline;0.627
ohverdamine maa;0.627
rituaal uskumus;0.6262
rääkima naistepüha;0.6247
müüma muna;0.6244
muna hästi;0.6238
seepeale mõtlema;0.6224
enam-vähem ajavahemik;0.6223
jätma närtsinud;0.6222
aniitketud katma;0.6218
tarv rajoon;0.6216
keedetud suurtes-suur;0.6207
tõepoolest tähistama;0.6206
töö koristama;0.6193
no linnupesi;0.6187
kalender esimene;0.6169
kaks nädal;0.6142
nelipüha võimalus;0.6142
1936 -st;0.6125
kiigeaeg orienteeruvalt;0.6117
võib-olla paistma;0.6117
lihavõte lihavõte;0.6113
kuis peitma;0.6111
teadma lihtne;0.6103
tugev võimalik;0.6094
essee pere;0.6091
tähistama vahvas;0.609
romantiline puhtpragmaatiline;0.6081
hagu näiteks;0.6077
sügavam rituaalne;0.6072
lasteaed sõimerühm;0.6067
setu tan;0.6064
päev liikuv;0.6055
võileib mee;0.604
viima otra;0.6035
silm talurahvamuuseum;0.6032
toredam loodus;0.6026
puistama teenomenik;0.6023
äraütlema oluline;0.6011
haakima jälle;0.6002
sportimine pidustus;0.5999
munema erivärviline;0.5997
troitsa vene;0.5983
ütlema rahvakalender;0.5981
saabuv kevad;0.598
viljastamine heitma;0.5953
kujutama inimnäolisem;0.5937
korralikult tõhusalt;0.5933
linn võsa;0.5926
lind pääsema;0.5922
kitsam suhteliselt;0.5903
rahe kurjem;0.59
loomaohver härg;0.5899
hiljem põhja-eesti;0.5898
oluline tähelepanu;0.5894
lugema inglismaa;0.5893
normet-saarna marju;0.5891
aeg argitava;0.5876
teenimine kergemalt;0.5868
elujõuline elujõuline;0.5848
järgima tava;0.5837
tarkus vann;0.5823
taas kord;0.5815
laskma suhteliselt;0.5811
tahtma jänesemune;0.5804
käsi põhja-eesti;0.5786
riie rannikurugu;0.575
näiteks võimalik;0.5739
pharmoska juur;0.5724
tahtma varasem;0.572
efekt oskama;0.5686
põletama asetama;0.567
kevad vähegi;0.5664
kasvav kristlik;0.5639
rääkima natukene;0.5634
viimine seostatud;0.563
piisavalt soe;0.5607
saade rääkima;0.5573
jälgima aeg-ajalt;0.557
kari atoo;0.5553
muna ammugi;0.5552
pärija pärija;0.555
elujõud elu;0.5547
lahutama pidutsema;0.5415
kolm neli;0.5359
tõepoolest vili;0.5322
liikumine väidetavalt;0.5316
kaheksa viis;0.5298
kandma tõepoolest;0.5295
koduloom lind;0.5266
kirju võib-olla;0.5259
kasekalmistu lahkunu;0.5251
kogutama hääletud;0.5211
sõna populaarne;0.5161
kuuluv äraütlema;0.5093
laps proovima;0.5047
suhteliselt lihtne;0.4889
tantsija nobe;0.475
nimelt hästi;0.4745
liikumine esimene;0.4661
hästi oluline;0.4131
kujutama turist;0.3688
tavaliselt peko;0.3605
paiguti lõuna-eesti;0.3431
nimelt misjonitöö;0.3382
vana männipuu;0.3273
inimene võib-olla;0.3267
näiteks paik;0.3234
käimine õigeusklik;0.3229
kuju värska;0.3199
rituaalne sööma;0.3066
sokk pael;0.3055
jalg tavaliselt;0.2936
väidetavalt suhteliselt;0.2885
seljatugi lasteaed;0.2871
kaunis kodumaa;0.2835
tänane saade;0.2831
põletatud vaha;0.2794
teadma koht;0.2764
euroopa kuuluma;0.2746
mälestamine päev;0.27
rikkalik lõikus;0.266
komme kosjakask;0.2632
talitus hästi;0.2628
õnn õnnetus;0.2578
sootuks efekt;0.2513
võimalus loomulikult;0.2228
kindlasti kindlasti;0.2209
panema sõber;0.2068
taevakaar tähtis;0.201
unustama mõtlema;0.1999
teenima müüma;0.1908
oluline püha;0.1768
natukene kolm;0.1352
