keyphrase;score
osa tähtis;0.7446
inimene nõukogu;0.7311
tundma natuke;0.7303
küsima küsima;0.7038
kõrvalepõige elama;0.7036
pood tänav;0.6913
põhielement näiteks;0.6843
vappama vaher;0.6818
kant jääma;0.6787
proovimine hiiumaa;0.6758
kurameerima tüdruk;0.6752
tuksuma paldiski;0.6741
mõju küsima;0.6738
aasta mõtlema;0.6713
clarissa arve;0.6706
saar käiv;0.6702
hiidlane võtma;0.6692
vaikselt tallinn;0.6687
kuulaivas geenema;0.6686
elama inimene;0.6686
õnnestuma õnnestuma;0.6653
val emmaste;0.665
pale maantee;0.6623
tallinn linnapea;0.6618
purjetamine meresõit;0.6568
natuke nõndaks;0.6564
arust manner;0.6555
eesti eesti;0.6551
tänna hea;0.6546
kirjanik liit;0.6514
näiteks gotland;0.6508
minut väljak;0.6506
seoses niukene;0.6475
väike oluline;0.6434
panema piir;0.6431
kunstnik professionaal;0.6429
näidis joonis;0.6422
jaabe pre;0.642
sõitma kärglaps;0.6408
kõnelema hiiumaa;0.6385
lugema tantsija;0.6379
teadma tunne;0.6372
pidupäev laulupäev;0.6354
soovitama sullegi;0.6352
võistlus rääkima;0.6334
kärdla kultuurimaja;0.6333
kaks andma;0.6331
kodu üleüldse;0.6327
venitama laskma;0.631
rahvatantsija jalg;0.6303
nimetus näiteks;0.6301
sidumine panemine;0.6294
vene piirivalve;0.6291
jalgpallihuvi niuke;0.6287
jõudma eile;0.6274
elama arvama;0.6273
tahtma meri;0.6273
veri jõukas;0.6258
rääkima paat;0.6253
natuke kannatus;0.6238
pulm tähtis;0.6229
seitsmeteistkümnes sajand;0.6223
tallinn tundma;0.6221
süüvima külg;0.6219
nädal kaks;0.6212
ütlema rahvarõivas;0.6209
tuul nuusutama;0.6197
tantsima uhke;0.6192
hakklihalet mäletama;0.6187
twana lammas;0.6175
kolm inimene;0.6174
olemus intellektuaalne;0.6171
südamekollektiiv osa;0.6163
lisaaeg selge;0.6159
pühalepapõll pits;0.6149
instrumentaal-vokaalansambel plaat;0.6141
jääma tallinna-keskne;0.6127
badespaan jõudma;0.6127
meri kala;0.6107
natuke improviseeritud;0.6106
aasta eesti-soome;0.6099
tühi üksiksupipurk;0.6094
tähendama mõtisklema;0.6088
tunnistama juurika;0.6085
raadiokuulaja väike;0.6076
natukene filmilugu;0.6073
lääs lõuna-põhja;0.6071
näima humoorikas;0.6071
hoidma otse;0.6067
tegelikult asi;0.6066
suhteliselt sihuma;0.6063
admiral härras;0.6058
poisike tegelema;0.6051
tore sõitma;0.6041
suviti paadisõit;0.6041
õnn niukne;0.6037
moldova konsulaad;0.6029
jõudma vanem;0.6028
enamus külaline;0.6021
hiiumaa tunnetama;0.6009
targem küla;0.6007
tibar hoora;0.6
välimine külg;0.5976
laul kiiguul;0.5939
tähelepanuväärsem detail;0.5934
11 ütlema;0.5932
rahvariie võib-olla;0.5931
kodu koduuks;0.5918
nüanss aeg-ajalt;0.5916
hiiumaa sajand;0.5909
sigitama hiiglane;0.5907
teadma merehädaline;0.5898
rootsi halb;0.5893
13 40;0.5886
lähestikku natuke;0.5884
sõitma hiidlane;0.5883
patsiost tantsitud;0.5872
30 lugema;0.5869
täitsa tihtipeale;0.5854
rahunenult raamat;0.585
elama 14;0.5816
pillilugu marek;0.5813
galerii mulgilaar;0.5812
taas korraks;0.5809
geenius kahtlemata;0.5794
kirjanik tõnu;0.5793
seikleja seikleja;0.5788
õnnelik hetk;0.5786
palm palmik;0.5769
tasapisi liikuma;0.5731
terminoloogia harjuma;0.5717
jätma pood;0.5712
proovima proovima;0.5692
padi padi;0.569
praktilisem kaunim;0.5674
sündmus loomulikult;0.5637
võtma mitteomane;0.5616
aeg tegelikult;0.5616
koduuks sattuma;0.558
kuus seitse;0.5547
laevasõit tihti;0.5545
arust sageli;0.5519
tantsija versioon;0.5516
panema sõltuma;0.5508
elu abielu;0.55
vana laul;0.5469
tohtima teatud;0.5466
seestpoolt vaatama;0.544
kolm neli;0.544
tantsitud yldse;0.5392
inimene inimene;0.538
lapsepõlvetunne buss;0.5155
keerulisem seestpoolt;0.5134
kindlasti täpselt;0.5098
eemale ajama;0.5065
litr kandma;0.4809
lahkelt uks;0.465
meresõit rääkima;0.4614
näiteks vesi;0.4387
tallinn stuudio;0.435
tähendama suhe;0.4273
emmaste lane;0.4117
vahemik maht;0.4078
tegu võistlus;0.3965
rätsep mängima;0.3738
arvama murre;0.364
tab nortal;0.3604
jumal elama;0.3533
kirjandus külg;0.3415
tihtipeale jalg;0.3387
kümme tutvusringkond;0.336
palmik algupära;0.3262
inimene käima;0.3247
helgima põllo;0.319
panema arust;0.3164
kunst võib-olla;0.3085
sageli hiiumaa;0.3055
oluline vahe;0.3026
pühapäev suda;0.3011
võluma aeg;0.2922
käsitöö rahvamuusika;0.2905
kaks kolm;0.2863
inimene sageli;0.2795
tunne elama;0.2792
sageli tõdema;0.277
yldse eriti;0.2739
suhteliselt tuuline;0.2692
ütlema elu;0.2686
kool koolaiv;0.2624
pits ainulaadne;0.2573
vanem naine;0.2522
kaunis maailm;0.2371
tunnistama mõtlema;0.236
inimene helle-mare;0.2307
otsima kaotama;0.2238
kirjandushuviline kuskilt;0.2227
asuma sageli;0.1946
eile õnnelik;0.1779
tähtis andma;0.1654
olulisem arust;0.1464
