keyphrase;score
tähendama sünnikoht;0.7438
talu küla;0.726
maamõõtja nähtavasti;0.708
hommiku-söök ajal;0.7017
hõredalt asuma;0.7016
kaks vahest;0.6951
jääma võib-olla;0.6912
tunne nakkama;0.6882
huvitama hüpotees;0.6857
tippklass näedsuma;0.6782
tuntud baarsus;0.6735
jala lahti;0.6718
järelikultaly karjalane;0.6704
juhataja tookord;0.6701
rääkima viga;0.6681
kahtlus veendumus;0.6672
laskespordiinstruktor kursus;0.6661
vaja kartma;0.6633
spetsialist hoidma;0.6617
plahvatav universum;0.6599
seee tõlgendama;0.6565
kvantmehaanika kurss;0.6553
ülekaal lähedane;0.6534
peamine tegevussuund;0.6522
võimalus küsitlema;0.6502
klass poiss;0.6494
jääma kohutavalt;0.649
kirjapanek mäletama;0.6464
keskkool lõpuklass;0.6432
vähe väljapaistev;0.642
järv lõuna;0.6416
arusaamine väljapääsmatu;0.64
terve suvi;0.6394
lootma viimane;0.6389
natsionaalsotsialism sõna;0.638
meta galaktika;0.6376
detail pööre;0.6362
ütlema katse;0.6355
kool tabama;0.6345
dialektilisus vastuolulisus;0.6336
rääkima nii-öelda;0.6335
kasvaja õnnestuma;0.6331
teadvus eesti;0.633
lõpulija eesti;0.6318
hoidma küllap;0.6313
võtmine leksikon;0.631
jagannel nimetama;0.6303
staap tohtima;0.6302
teadlane sügav;0.629
jätkuma elu;0.6277
leidma lükkama;0.627
pataljon piirama;0.6268
vabastama sisseastumiseksam;0.6266
pärnu maakonnakomitee;0.6254
september algama;0.6252
piisama kaks;0.6245
kuulma kohene;0.6243
hästi populaarteaduslik;0.6241
observatoorium meloodia;0.6235
sünd protsess;0.6232
aasta mõttetegevus;0.6221
mulje ütlema;0.6211
kinni tõsi;0.6199
aine antiaine;0.6163
ühesõnaga üldse;0.6151
roodu komandör;0.6151
tulevik lõpuks;0.6147
võtma sõitma;0.6137
eesliin rindepiirkond;0.6132
hutar kultuurne;0.6119
tähendama küla;0.6114
tähendama vaatama;0.6114
käsk lõpetama;0.6101
püssirohi kursusekaaslane;0.6097
ala lahutamatult;0.6091
kallas näiteks;0.6079
akadeemia ajaloo;0.6073
tähendama kaart;0.607
linn oskama;0.6064
harjumus pidevalt;0.6064
lugemine varajane;0.606
vara kujunema;0.6055
ukrainlane ala;0.6048
kiirus võimalus;0.6047
küberneetika lõhn;0.6047
partisan pataljon;0.6036
ellolood jätma;0.6025
võrdlemisi dramaatiline;0.6018
kurssos täpsemalt;0.6017
parteikomitee äärmiselt;0.6012
selguma võimalus;0.601
oblast esimene;0.5984
uus nähtus;0.5983
kirjutama 1964;0.598
kirjutamata memuaare;0.5973
101 päev;0.5965
paratamatu kuidagimoodi;0.5965
õppima moskva;0.5963
vaegoma tegelema;0.5953
koda täppisteadus;0.5952
mees haavama;0.595
psühholoogiline eelis;0.5946
intensiivsem samane;0.593
inimene õppima;0.5927
1000 lastud;0.5905
harjumus harjumus;0.5896
saavutus tegelema;0.5895
küla liivi;0.5892
astuma relvajõud;0.589
kallutama nihutama;0.5862
harjutama võtma;0.5842
saksamaa ootamatu;0.5825
aasta sõjajärgne;0.5823
aju hoidmine;0.5822
heegel pestitatama;0.581
mist sõdima;0.5779
kardin tähendama;0.577
korraga laad;0.5646
hiljem tükk;0.5646
gustav naan;0.562
tähendama informatiivne;0.5613
mõtlema järk-järgult;0.5603
hüpotees 10;0.5569
maailm hilisem;0.5568
edukalt selge;0.5563
probleem asi;0.5542
sundima mõtlema;0.5538
ägedam näiteks;0.5494
eluperiood omandama;0.5459
võrru eestimaa;0.5434
laado järv;0.5419
vähe-haaval harjuma;0.54
käima eranditult;0.5375
hämmastavalt hästi;0.5284
jälle uuesti;0.5281
kingissepp seva;0.5265
paremini tuntud;0.5156
tühi panema;0.515
tänulik võimalus;0.5112
köik varem;0.4984
peamine põhimõte;0.4963
füüsika eesti;0.4813
täpsemalt tähendama;0.4811
varem hiljem;0.4781
ring hästi-hästi;0.4742
vananema aasta;0.4607
entusia edukalt;0.448
vastuolulisus vesi;0.4409
päev jagama;0.4248
asepresident kohus;0.4221
originaalselt figuur;0.4178
vaatamatu kujunema;0.4127
initsiatiiv kuuluma;0.3901
tähendama jääma;0.3899
40 41;0.3868
joon huvitama;0.3864
panema imestama;0.3835
andmed päev;0.3766
selge juhtuma;0.3749
evolutsioon tõenäoliselt;0.3726
elu spetsiifika;0.3687
vladivostok ütlema;0.3687
nähtus rikas;0.3516
konkreetne ülesanne;0.35
leningrad oblast;0.3484
korss algus;0.3448
kord kolm;0.343
jällegi seisukohalt;0.3416
tähtsus tähendama;0.3413
ajal moment;0.3361
inimene ajalugu;0.3304
tähtsus oluline;0.329
säilima hiljem;0.3206
ülesanne peamine;0.3189
inimene elu;0.3163
aeg mõtlema;0.3143
isik nägema;0.3044
tähtsam aeg;0.3028
kohus talvet;0.2996
fikseeritav määr;0.2952
vabatahtlikult ettenähtama;0.2899
sugugi sugugi;0.2887
ilus päev;0.282
õnnestuma elu;0.2813
võimalik paratamatu;0.2774
võimus aitama;0.2763
ütlema sõitma;0.2759
kriitilisem päev;0.2714
sajand 69;0.2704
maailm suhtumine;0.2562
üheksa oletus;0.2447
10 1000;0.2393
langema hämmastavalt;0.2365
nähtavasti suund;0.2286
sugugi vaja;0.1995
aru võimalik;0.1826
tõsiselt mõtlema;0.1679
oluline nähtavasti;0.1517
eestimaa nägema;0.1314
enamik oskus;0.0886
